LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,0.05685,-48.0,0.0411951631799,0.137618895951,0.978816164378,0.98802632912,79.5106086237,239,
6.0,1.224,0.02938,-42.0,-0.0379839537917,0.162623075331,0.969117725302,0.983293064129,75.3312312822,240,
12.0,1.224,0.02845,-42.0,0.029675082125,0.16482047577,0.968042324061,0.983254001275,74.7068640912,240,
18.0,1.224,0.03214,-42.0,0.0243027122917,0.154922199203,0.971433578282,0.985165596909,76.1301118253,240,
24.0,1.224,0.03612,-48.0,0.0246447295833,0.15431185537,0.971712181677,0.985299994494,76.235099828,240,
30.0,1.224,0.03924,-42.0,0.0258632891667,0.152882539311,0.97231906136,0.985572947258,76.4928520744,240,
36.0,1.224,0.03809,-42.0,0.0259402154167,0.150338920148,0.973213881594,0.986025463438,76.8976799721,240,
42.0,1.224,0.04122,-42.0,0.0306659044167,0.150568800015,0.973475461691,0.985998538716,77.0023887745,240,
48.0,1.224,0.03192,-42.0,0.02792241625,0.151189519804,0.973089625932,0.985900757106,76.8189517877,240,
54.0,1.224,0.04352,-42.0,0.0272448895417,0.151970759365,0.972732808529,0.985739544649,76.6754407653,240,
60.0,1.224,0.03204,-42.0,0.0228306960417,0.149996210167,0.973172310022,0.986097900526,76.8720274102,240,
66.0,1.224,0.04188,-42.0,0.0291956108042,0.151978936338,0.972912070502,0.985767127145,76.7316547801,240,
72.0,1.224,0.02989,-42.0,0.0296457107917,0.150812645898,0.973306358412,0.985949119184,76.9310530228,240,
78.0,1.224,0.04044,-42.0,0.031119771875,0.151231920411,0.973346922854,0.985920756878,76.9115075286,240,
84.0,1.224,0.03623,-42.0,0.0313493250833,0.151022606655,0.973372736606,0.985922291564,76.9524476783,240,
90.0,1.224,0.04006,-48.0,0.0322606904583,0.15347293469,0.972604058555,0.98549649318,76.5919237103,240,
96.0,1.224,0.05561,-42.0,0.0421096383333,0.158873129164,0.971419531927,0.984445655134,76.1009764796,240,
102.0,1.224,0.04879,-42.0,0.0364809050833,0.155984063555,0.971940150249,0.984976003314,76.3401084859,240,
108.0,1.224,0.05913,-48.0,0.0498641779583,0.157970145534,0.97248958109,0.984539557837,76.6153604246,240,
114.0,1.224,0.07786,-42.0,0.0567673875,0.162641332109,0.971655494186,0.983683466035,76.2223626513,240,
120.0,1.224,0.11231,-48.0,0.083368800875,0.176148547911,0.97066299906,0.980933229106,75.7921064831,240,
126.0,1.224,0.07925,-42.0,0.0676172888917,0.170961258177,0.969766833335,0.981863940637,75.5034189842,240,
132.0,1.224,0.05304,-48.0,0.049476465,0.169668422082,0.968037381557,0.982304443826,74.6807646867,240,
138.0,1.224,0.06083,-48.0,0.072517724,0.181603629166,0.966638766861,0.979900401836,74.0252061263,240,
144.0,1.224,0.05659,-48.0,0.0634537199167,0.176419635784,0.967121781414,0.980886758661,74.3190000729,240,
150.0,1.224,0.06483,-42.0,0.0467884448333,0.167149853587,0.96867737709,0.982787623076,74.9657197233,240,
