LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.001414,-876.0,-0.0104258786611,0.0549255573647,0.799900290036,0.890010776109,38.6267223807,239,
6.0,0.527,-0.011203,-900.0,-0.0140013041667,0.0591534142608,0.756501949664,0.853559123954,34.5909667962,240,
12.0,0.527,-0.076798,-870.0,-0.0747995875,0.0948581874144,0.75468659558,0.705851743937,33.6081570252,240,
18.0,0.527,-0.03725,-870.0,-0.0361922666667,0.0686092246261,0.773685442983,0.783073800874,33.6642882734,240,
24.0,0.527,-0.073083,-840.0,-0.0853807,0.103860661524,0.74253222688,0.686663604161,32.6967407118,240,
30.0,0.527,-0.091594,-888.0,-0.1048195875,0.118347039516,0.781051607699,0.674828593614,37.4683110791,240,
36.0,0.527,-0.089713,-858.0,-0.093121175,0.110035069495,0.749298859664,0.665270734079,33.2863918835,240,
42.0,0.527,-0.041977,-858.0,-0.0696760458333,0.0868339763699,0.808690678413,0.780117641611,41.0232193565,240,
48.0,0.527,-0.07845,-852.0,-0.0947429625,0.114232963875,0.69120985431,0.661991963785,27.3673988852,240,
54.0,0.527,-0.01199,-876.0,-0.0501384375,0.0975722309691,0.561212966976,0.716314026863,4.736311284,240,
60.0,0.527,0.102084,-918.0,0.0248932291667,0.0903349673967,0.651796799143,0.774833991095,1.17101649505,240,
66.0,0.527,-0.032962,-852.0,-0.0506731958333,0.0710270943846,0.826825769536,0.81892543618,43.3568831774,240,
72.0,0.527,0.057282,-828.0,-0.0092349125,0.0865312039413,0.539406537088,0.739701683005,2.08194014969,240,
78.0,0.527,0.048547,-876.0,0.011366325,0.0546526379976,0.800327301017,0.883708428358,39.1602837595,240,
84.0,0.527,0.094767,-900.0,0.0580392125,0.0917068209542,0.66576528945,0.710390192622,19.190702646,240,
90.0,0.527,0.175888,-912.0,0.113506866667,0.140334485894,0.612653316121,0.545746659836,6.08179440273,240,
96.0,0.527,0.369148,-930.0,0.247604045833,0.278732465291,0.551438554516,0.360323649152,0.0,240,
102.0,0.527,0.153748,-888.0,0.0892476916667,0.124498568725,0.591955627839,0.600916380902,1.21027897421,240,
108.0,0.527,0.046818,-762.0,0.0360678,0.104359167443,0.247507008981,0.501837205309,0.0,240,
114.0,0.527,0.04476,0.0,0.0072331,0.0793152068606,0.520031714887,0.716225835801,10.1081006105,240,
120.0,0.527,0.028609,-816.0,0.0198873541667,0.0676390431828,0.67999767592,0.786039840297,26.4231097678,240,
126.0,0.527,0.055688,-864.0,0.0484598,0.0642661059633,0.879119732906,0.844201450312,51.9598237263,240,
132.0,0.527,0.075873,0.0,0.0610696083333,0.0953613519719,0.588260174505,0.639590219585,16.644612882,240,
138.0,0.527,0.033929,0.0,0.0172779875,0.0771476148409,0.585777703328,0.75611387213,14.4291802776,240,
144.0,0.527,0.149656,0.0,0.093238025,0.150737455653,0.227730767335,0.45420492806,0.0,240,
150.0,0.527,0.116329,0.0,0.111120829167,0.139043085226,0.45098733713,0.505998386608,4.8814726989,240,
