LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,0.032,6.0,0.0191696201726,0.0531066611397,0.99752171781,0.998694696789,93.2589598984,238,
6.0,1.081,0.02351,12.0,-0.0373379050497,0.0747942007576,0.996445068743,0.997440285395,90.8425342061,239,
12.0,1.081,0.02967,12.0,0.00271454401151,0.0616821439155,0.995652190296,0.998206242869,91.4643246541,239,
18.0,1.081,0.02832,6.0,-0.00850522353016,0.0606261422223,0.995918616817,0.998272924085,91.6300502017,239,
24.0,1.081,0.04687,24.0,0.00468179484484,0.061737100779,0.995850291715,0.998212035895,91.4823349861,239,
30.0,1.081,0.05099,6.0,0.00802027409484,0.0594597697944,0.996220248284,0.998345190163,91.8678090826,239,
36.0,1.081,0.07309,6.0,0.0143165673865,0.0676240924995,0.995675794117,0.997876407791,90.897474714,239,
42.0,1.081,0.06474,12.0,0.00471954238651,0.0632677746378,0.995874494508,0.998131842093,91.2687917156,239,
48.0,1.081,0.06665,6.0,0.0161338067615,0.063517889674,0.996046012335,0.998115152522,91.5559564119,239,
54.0,1.081,0.08547,6.0,0.0325201561365,0.0696134543064,0.996066938807,0.997730219889,91.6140008137,239,
60.0,1.081,0.09808,-6.0,0.0292793210948,0.0731883492701,0.995759643006,0.997518867283,90.8258026168,239,
66.0,1.081,0.06506,6.0,0.0124157355948,0.0585503607251,0.996204353724,0.998381169905,92.1261988978,239,
72.0,1.081,0.05124,18.0,0.000583599011506,0.0622307194527,0.995885145678,0.998188738962,91.3692587144,239,
78.0,1.081,0.08591,18.0,0.0158630810948,0.069427610385,0.995479456858,0.997758508921,90.6931580697,239,
84.0,1.081,0.11205,18.0,0.0337994773865,0.0833304840655,0.994892833864,0.996801186795,89.5623986936,239,
90.0,1.081,0.09559,12.0,0.0234809456782,0.0794701665238,0.994675397105,0.997078444196,89.5575370118,239,
96.0,1.081,0.08356,6.0,0.00484814055317,0.076315772594,0.994682329977,0.997309320887,89.4498869991,239,
102.0,1.081,0.07143,18.0,-0.0259360130718,0.0870702761689,0.993848343968,0.996519196965,88.372594121,239,
108.0,1.081,0.11323,6.0,0.0381764487782,0.0828768430939,0.994849843582,0.996806506658,89.9451747513,239,
114.0,1.081,0.09535,12.0,0.00732454959484,0.0789137378932,0.994205294869,0.997116155094,89.1243694347,239,
120.0,1.081,0.0683,12.0,0.0251881050948,0.07036132996,0.995162578844,0.997657868796,91.0021055804,239,
126.0,1.081,0.04713,30.0,0.0176865125115,0.0640172059455,0.995595884409,0.998053545493,91.5495799092,239,
132.0,1.081,0.14907,12.0,0.0448452140115,0.0980405843495,0.993854942447,0.995619130398,88.0587118116,239,
138.0,1.081,0.20585,12.0,0.0684578425115,0.123681936077,0.99260458752,0.993161668289,85.9070644745,239,
144.0,1.081,0.03389,6.0,-0.0216069427802,0.0719851538795,0.994968073993,0.997577274068,90.3770060619,239,
150.0,1.081,0.06807,18.0,-0.0174463091968,0.0778003718903,0.994531027795,0.997204137507,89.4080118871,239,
