LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.017188,18.0,-0.0264313439331,0.041965432332,0.964807182572,0.947283383311,59.0391574912,239,
6.0,0.383,0.013083,102.0,-0.0160896791667,0.0327248296131,0.969929443323,0.966070554773,64.1875801352,240,
12.0,0.383,0.011174,18.0,-0.0129813833333,0.0294409087739,0.972757854123,0.971895963344,66.7913241417,240,
18.0,0.383,0.034164,18.0,-0.00256975416667,0.0317198848991,0.962756410266,0.968284574962,60.2673483514,240,
24.0,0.383,0.019501,108.0,-0.00241232083333,0.0264517175343,0.973549937367,0.977197712173,66.8955659144,240,
30.0,0.383,0.045293,138.0,0.002440425,0.0289856463842,0.969699687284,0.973174440204,63.7018858951,240,
36.0,0.383,0.031278,174.0,-0.00457255,0.031759892638,0.975093246974,0.96966897963,60.5018715398,240,
42.0,0.383,0.054162,42.0,0.0198653916667,0.0363850118049,0.970730359429,0.959305805126,61.690305506,240,
48.0,0.383,0.050045,36.0,0.0139071083333,0.0331517942193,0.975336302066,0.966490487659,62.1799455071,240,
54.0,0.383,0.066032,-12.0,0.0330679416667,0.0460210937357,0.96883793506,0.937148969184,59.7754021556,240,
60.0,0.383,0.085842,150.0,0.0404209125,0.0539880714447,0.978210651995,0.92130533675,55.022329589,240,
66.0,0.383,0.128014,36.0,0.0701591333333,0.0789227321094,0.969617123123,0.842538337685,54.5745235047,240,
72.0,0.383,0.100779,54.0,0.06064615,0.0689460096761,0.959531897872,0.866194860257,58.7835504648,240,
78.0,0.383,0.100399,78.0,0.0404682958333,0.0572184642082,0.969519972686,0.913883040164,49.1637764644,240,
84.0,0.383,0.124605,102.0,0.0603507208333,0.0749397024367,0.961552255889,0.862680919607,44.1668853744,240,
90.0,0.383,0.14411,96.0,0.0862750458333,0.0969930638627,0.953483542497,0.785628109536,44.3011111794,240,
96.0,0.383,0.13481,90.0,0.087472125,0.0927373925745,0.969184524659,0.786566568394,61.2880610151,240,
102.0,0.383,0.104398,156.0,0.0918677541667,0.094250657967,0.975379979305,0.764255875593,73.5336675379,240,
108.0,0.383,0.107357,102.0,0.0787624416667,0.0823316379732,0.978655331235,0.816501464269,69.8650242162,240,
114.0,0.383,0.094611,84.0,0.0756896625,0.0807990181809,0.954199603208,0.813056573711,64.4638501777,240,
120.0,0.383,0.133562,120.0,0.090474875,0.0940766964322,0.978601800482,0.779306947182,67.598448809,240,
126.0,0.383,0.133507,84.0,0.104597745833,0.108645683914,0.963862312607,0.72815937105,63.0766923233,240,
132.0,0.383,0.112146,1314.0,0.0941173666667,0.0989244150114,0.943313394069,0.746961993859,61.7165786823,240,
138.0,0.383,0.102958,-6.0,0.077819,0.0844500500402,0.967930214337,0.818417885977,58.7755529726,240,
144.0,0.383,0.124934,1314.0,0.107584920833,0.112938726664,0.92913329919,0.694282685564,56.8178033224,240,
150.0,0.383,0.117156,1314.0,0.0995763583333,0.106616516446,0.94786556523,0.740421390212,52.1178246579,240,
