LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.081041,24.0,0.00855362761506,0.0445055935992,0.943822959212,0.959321517902,56.3322135359,239,
6.0,0.604,0.083531,24.0,0.0299121,0.0588840860815,0.94625555624,0.936570291427,49.3622687804,240,
12.0,0.604,0.085186,24.0,0.0252671916667,0.0560695652853,0.947379782453,0.941940508529,50.0283755696,240,
18.0,0.604,0.09947,30.0,0.0385365416667,0.0639100070857,0.945365677276,0.926180886593,49.0989773268,240,
24.0,0.604,0.090866,24.0,0.0300553291667,0.0594323573911,0.944999147139,0.935509455671,48.8113684324,240,
30.0,0.604,0.097354,30.0,0.0348406375,0.0610514910749,0.946913072605,0.931959915614,49.9481642581,240,
36.0,0.604,0.09968,30.0,0.0368677541667,0.0617016205848,0.949863436612,0.930874166486,50.6052126356,240,
42.0,0.604,0.094437,30.0,0.0333067625,0.0600709081332,0.947365942013,0.933971457894,50.0901621212,240,
48.0,0.604,0.103594,30.0,0.0427456041667,0.0661017847531,0.947626889554,0.921645189874,49.6617783217,240,
54.0,0.604,0.103281,30.0,0.0421780458333,0.066950632645,0.942108585386,0.919531229464,48.0909505157,240,
60.0,0.604,0.112299,30.0,0.0487133166667,0.0706977995816,0.945367805074,0.911528202479,48.8473125313,240,
66.0,0.604,0.109113,36.0,0.0462942708333,0.0681897675834,0.948622217295,0.91710349933,50.015215892,240,
72.0,0.604,0.124362,30.0,0.0578302625,0.0774169991895,0.943687330345,0.895623244126,48.6153702107,240,
78.0,0.604,0.112902,30.0,0.0507086708333,0.0717488251328,0.945319443331,0.908731470172,49.3236768894,240,
84.0,0.604,0.118603,30.0,0.0549406,0.0742862194899,0.949388465545,0.903440802306,50.0821815139,240,
90.0,0.604,0.133792,30.0,0.0685694166667,0.0858745126113,0.942581051916,0.874910075209,48.3868487476,240,
96.0,0.604,0.096944,24.0,0.0343329291667,0.0633357554887,0.937686880146,0.927057304415,46.8643766956,240,
102.0,0.604,0.112096,24.0,0.0487299125,0.0716186363203,0.944801168621,0.910174138534,47.6014622771,240,
108.0,0.604,0.117472,24.0,0.0566835125,0.0772873943938,0.940535997083,0.895839976364,47.5473150848,240,
114.0,0.604,0.083842,30.0,0.0174147083333,0.0561263390902,0.941041107439,0.942368334846,46.7311172739,240,
120.0,0.604,0.065769,24.0,0.0061407625,0.0555901763086,0.935487507367,0.943387931318,44.8405453522,240,
126.0,0.604,0.080543,30.0,0.0204013333333,0.0571429136185,0.940015870328,0.94023199579,46.7104986674,240,
132.0,0.604,0.114321,30.0,0.0435426666667,0.0682899718183,0.944218159668,0.917490592977,47.4786124072,240,
138.0,0.604,0.056625,24.0,-0.00473261666667,0.0547010339506,0.939798570176,0.945481470401,45.593354569,240,
144.0,0.604,0.071865,24.0,0.0120903416667,0.0564593175135,0.934373891426,0.941456696415,44.9407487652,240,
150.0,0.604,0.107668,36.0,0.0481241916667,0.0715899211739,0.938857640728,0.908993051778,47.0851395862,240,
