LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,0.00423,-12.0,0.0131573225941,0.0360283308607,0.999129989421,0.999476820498,95.7237738148,239,
6.0,1.137,0.00205,-18.0,-0.0238333088667,0.0518932878073,0.998418281842,0.998918725838,94.1133340037,240,
12.0,1.137,0.01201,-18.0,0.01746103525,0.0467738271565,0.998527149729,0.99909602732,94.4586510847,240,
18.0,1.137,0.02217,-6.0,0.0169089191667,0.0433556423309,0.99870745693,0.999229200791,94.9017815516,240,
24.0,1.137,0.03772,-6.0,0.020381222125,0.047430855975,0.998505682519,0.999078864651,94.5306498585,240,
30.0,1.137,0.06604,-12.0,0.033952005375,0.0532870246871,0.998623714787,0.998840125274,94.7551964671,240,
36.0,1.137,0.06465,-12.0,0.0374946682917,0.0590044750176,0.998318389477,0.998584907276,94.1818958927,240,
42.0,1.137,0.05952,-6.0,0.0279032205417,0.0521549721524,0.998419929076,0.998892010924,94.3730124824,240,
48.0,1.137,0.08221,-12.0,0.0439079767917,0.0612530582918,0.998528555151,0.99847709903,94.5459752597,240,
54.0,1.137,0.09271,-12.0,0.0524649568917,0.0687313000157,0.998391668942,0.998069744779,94.3298953666,240,
60.0,1.137,0.08857,0.0,0.0502204266667,0.0669171128483,0.998406135563,0.998175755192,94.3523900314,240,
66.0,1.137,0.05303,-12.0,0.0393975613333,0.0573702775605,0.998658022946,0.99863948072,94.6743345062,240,
72.0,1.137,0.03364,-6.0,0.0291125169583,0.0510998272376,0.998591186257,0.99892522256,94.6369954914,240,
78.0,1.137,0.06272,-12.0,0.0368886459583,0.0583931908102,0.998346584853,0.998598643876,94.2194163132,240,
84.0,1.137,0.08273,-18.0,0.0346330199958,0.0677258243589,0.997296949249,0.998144211262,92.5675674252,240,
90.0,1.137,0.09284,-6.0,0.0396142266583,0.0738426693243,0.996924034894,0.997798689127,92.0418792592,240,
96.0,1.137,0.04716,-6.0,-0.003310155,0.058721682333,0.997220121647,0.998598611299,92.5129818138,240,
102.0,1.137,0.03347,-6.0,-0.02059332075,0.0658666975435,0.996822971834,0.998234295516,92.0102974563,240,
108.0,1.137,0.09275,-6.0,0.04726088675,0.0791333212612,0.996726450436,0.997451609633,91.8946325063,240,
114.0,1.137,0.04826,-12.0,0.007584541825,0.0641969145287,0.996684053539,0.998315706514,91.8592706471,240,
120.0,1.137,0.03727,-12.0,0.01657361675,0.0557139177137,0.997740677338,0.998717520229,93.2072553087,240,
126.0,1.137,0.00528,-12.0,0.00721120850833,0.0491172974433,0.998198965899,0.99899797831,93.7955371797,240,
132.0,1.137,0.10118,-6.0,0.0493484533333,0.0804941071335,0.996786610589,0.997383493414,91.8790139095,240,
138.0,1.137,0.16297,0.0,0.07450826875,0.10628165663,0.99574202914,0.995509494485,90.3212253093,240,
144.0,1.137,-0.00181,-12.0,-0.0287164441667,0.0637253527957,0.997357984673,0.998336990078,92.7351779504,240,
150.0,1.137,0.02947,-18.0,-0.00719991879542,0.056054679481,0.997484491182,0.998719138658,92.9009374752,240,
