LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.02556,-762.0,-0.00025953774477,0.0510911016934,0.980143983528,0.979977340878,74.390820815,239,
6.0,0.599,0.025022,-774.0,0.02534566375,0.0718778051182,0.945864928769,0.961269522525,66.2239529783,240,
12.0,0.599,0.01694,-768.0,0.02475327875,0.0688404456458,0.953731203453,0.964001913861,67.742834276,240,
18.0,0.599,0.02142,-768.0,0.0188129933333,0.0666697361017,0.951802071344,0.966831446515,67.8813336901,240,
24.0,0.599,0.020026,-768.0,0.02845394125,0.0667433099605,0.960074840617,0.966524592783,69.6821742723,240,
30.0,0.599,0.041756,-768.0,0.0504503679167,0.0776799155474,0.962198432477,0.955400518506,70.3385176306,240,
36.0,0.599,0.035349,-768.0,0.040474885,0.0723933053303,0.960151982601,0.961045444991,69.8593078858,240,
42.0,0.599,0.034184,-774.0,0.0327011870833,0.0699404615579,0.955763971397,0.963757458705,68.9537493018,240,
48.0,0.599,0.043082,-768.0,0.0409606504167,0.0744774766659,0.95541823435,0.958972928531,68.7641862235,240,
54.0,0.599,0.060336,-768.0,0.0575856341667,0.0867354541328,0.950656273145,0.944882845659,67.4291133647,240,
60.0,0.599,0.052426,-768.0,0.04993720375,0.0798968624956,0.95479154767,0.953236919828,68.6808832652,240,
66.0,0.599,0.044126,-768.0,0.047616345,0.0784051581475,0.95608070691,0.954444835707,68.7200862644,240,
72.0,0.599,0.058121,-774.0,0.05475555875,0.0857872436699,0.947980394046,0.946068272897,66.8370063291,240,
78.0,0.599,0.063244,-774.0,0.0581335329167,0.0946980852124,0.93077635958,0.933378514757,62.4609324551,240,
84.0,0.599,0.110854,-762.0,0.0902560145833,0.1203466275,0.918542922499,0.897615542639,60.0244755945,240,
90.0,0.599,0.131008,-768.0,0.112499097917,0.133031783689,0.936507795732,0.882015441709,64.3448155878,240,
96.0,0.599,0.083399,-774.0,0.0799840083333,0.107496696641,0.937926799394,0.916036484506,63.9345340088,240,
102.0,0.599,0.079523,-774.0,0.0758938591667,0.0992682834938,0.950135262402,0.93080066666,67.8680315873,240,
108.0,0.599,0.126565,-774.0,0.123371145833,0.139481551095,0.951588053216,0.86943251327,67.3219452308,240,
114.0,0.599,0.093792,-774.0,0.103097714583,0.117143834816,0.965255613987,0.907351673003,72.0697667492,240,
120.0,0.599,0.109273,-774.0,0.1138432,0.12554078623,0.97060602371,0.894838773841,73.4268878814,240,
126.0,0.599,0.07587,-774.0,0.08896283125,0.102184372221,0.978039125512,0.925937310076,74.7552103212,240,
132.0,0.599,0.024789,-768.0,0.0590881120833,0.0782918628284,0.982094321867,0.953560796372,74.2070217722,240,
138.0,0.599,0.053988,-774.0,0.05609559,0.0892026912789,0.943780160021,0.940390650058,65.1712761232,240,
144.0,0.599,0.013907,-774.0,0.0473871208333,0.0712112170946,0.979783748148,0.961005446235,73.3071919188,240,
150.0,0.599,0.004397,-774.0,0.0198360916667,0.0708037161522,0.950960257251,0.960496439496,65.8686529192,240,
