LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,-0.45204,6.0,-0.453446435983,0.453938873906,0.99976850911,0.947276709202,97.8029678534,239,
6.0,1.455,-0.45469,6.0,-0.479423553708,0.480559401563,0.999410735949,0.941318926112,96.5637165476,240,
12.0,1.455,-0.44655,0.0,-0.46475615575,0.466318523382,0.999250272992,0.944131535447,96.0310007845,240,
18.0,1.455,-0.44505,-6.0,-0.462443381167,0.463967267406,0.999268424395,0.944697210168,96.0900141884,240,
24.0,1.455,-0.4272,-18.0,-0.455294818333,0.456934863697,0.999205230852,0.946386837873,95.974895421,240,
30.0,1.455,-0.43283,0.0,-0.471644110458,0.47330385556,0.999174986193,0.942640221487,95.8788181012,240,
36.0,1.455,-0.45046,0.0,-0.471435276458,0.473096656382,0.999187807967,0.942603392013,95.8776967174,240,
42.0,1.455,-0.459831,-6.0,-0.471560930875,0.47326210848,0.999193689004,0.942420349914,95.8279720962,240,
48.0,1.455,-0.44718,6.0,-0.462728645917,0.464217124048,0.999301804006,0.944543795147,96.1345903087,240,
54.0,1.455,-0.44864,12.0,-0.462873354167,0.46456672364,0.999249762622,0.944239610923,95.8760258781,240,
60.0,1.455,-0.42683,-12.0,-0.461094842917,0.462644125821,0.999245816971,0.945076083732,96.0632563522,240,
66.0,1.455,-0.44779,-12.0,-0.460002033083,0.461348958791,0.999427884282,0.944978530378,96.3340924076,240,
72.0,1.455,-0.4334,-18.0,-0.425876502125,0.426704092805,0.999671644323,0.952706650384,97.2357796747,240,
78.0,1.455,-0.4086,-18.0,-0.436377915708,0.438143948627,0.999192429852,0.950373644181,95.9103902099,240,
84.0,1.455,-0.2747,18.0,-0.386021166167,0.394087414349,0.996975518822,0.960603099695,91.7451258597,240,
90.0,1.455,-0.35326,-6.0,-0.416864340375,0.421255514665,0.998016816777,0.954369078252,93.6869309328,240,
96.0,1.455,-0.27827,-12.0,-0.392958296667,0.402472294729,0.996387191698,0.959083908851,90.9472648929,240,
102.0,1.455,-0.34035,6.0,-0.435859975871,0.443202375361,0.996728096378,0.950433281715,91.6396206507,240,
108.0,1.455,-0.44308,-12.0,-0.451582103292,0.453707305208,0.998996631471,0.946917414556,95.4355236875,240,
114.0,1.455,-0.459252,-24.0,-0.512171589042,0.514901105389,0.998482205517,0.933194681501,94.4901397964,240,
120.0,1.455,-0.37913,-18.0,-0.38842607,0.390772869199,0.99913970321,0.959744819425,95.5500074841,240,
126.0,1.455,-0.465206,-24.0,-0.449849878417,0.451149044631,0.999536356695,0.947040673736,96.4396586891,240,
132.0,1.455,-0.474996,0.0,-0.475135476542,0.477956384798,0.99882412795,0.940618118033,94.6041607858,240,
138.0,1.455,-0.473831,-12.0,-0.469628817917,0.47232713994,0.998967580541,0.941789824698,94.753625043,240,
144.0,1.455,-0.580124,-6.0,-0.554323445458,0.557553097075,0.998596637095,0.920400408546,93.7640408544,240,
150.0,1.455,-0.42936,-12.0,-0.338591929296,0.346838706872,0.998346989288,0.966708411032,92.1761406377,240,
