LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.004421,114.0,-0.00256213116318,0.0652457774268,0.578751023584,0.718396341032,0.0,239,
6.0,0.238,-0.011144,66.0,0.00522738708333,0.0287024063889,0.864347824023,0.926376210262,45.3420222221,240,
12.0,0.238,-0.007357,18.0,0.00730197,0.0281425980875,0.870724251828,0.928193633366,47.3631103464,240,
18.0,0.238,-0.010944,114.0,0.00902174458333,0.0279386845895,0.877532073912,0.929486120641,48.7901010801,240,
24.0,0.238,-0.008113,138.0,0.0089076075,0.0280703307843,0.877474611384,0.92950639632,48.446288909,240,
30.0,0.238,-0.008441,78.0,0.0106475158333,0.0283508260438,0.881365984906,0.928719110346,49.112597482,240,
36.0,0.238,-0.008151,108.0,0.0111231541667,0.0283077377682,0.883664847888,0.928964736818,49.5863920443,240,
42.0,0.238,-0.003623,78.0,0.01344958625,0.0287586750411,0.885134467554,0.925268640773,50.7695988308,240,
48.0,0.238,-0.00256,66.0,0.0134210245833,0.0289467738641,0.885525163544,0.925386020743,50.3288510731,240,
54.0,0.238,0.005577,90.0,0.0129512845833,0.0283385938409,0.892217662135,0.929595609265,51.1838959608,240,
60.0,0.238,-0.004629,96.0,0.0144172929167,0.0295047405345,0.889857474584,0.924924700469,50.1449588056,240,
66.0,0.238,-0.001031,54.0,0.0151430141667,0.0299220175075,0.889607331994,0.92305036582,50.0192939818,240,
72.0,0.238,-0.001034,60.0,0.0150855716667,0.0283536258189,0.898229679978,0.928001423615,53.5051889672,240,
78.0,0.238,0.00378,0.0,0.0158107629167,0.0278708573573,0.904112650439,0.929305988346,55.5486764667,240,
84.0,0.238,3.8e-05,54.0,0.0172642416667,0.0294558701277,0.898491740286,0.922693198516,53.7786347875,240,
90.0,0.238,-0.005024,-54.0,0.01083647375,0.0264887813765,0.89704904965,0.93657056016,53.1887161284,240,
96.0,0.238,0.009979,-24.0,0.0225221183333,0.033783417713,0.886241171182,0.899888999973,51.2325807559,240,
102.0,0.238,-0.001039,60.0,0.00768324541667,0.0254078447908,0.891455804623,0.938791300316,53.0966649498,240,
108.0,0.238,-0.011044,60.0,0.00455305083333,0.0239953378969,0.896535176289,0.944820130647,54.3727337307,240,
114.0,0.238,-0.008275,-36.0,0.00641651666667,0.0246376936009,0.899116412077,0.944106598497,53.9310377002,240,
120.0,0.238,-0.003333,-66.0,0.00936188208333,0.0265542389405,0.897871716044,0.938349836438,51.8748169597,240,
126.0,0.238,-0.010128,36.0,0.0101613595833,0.0256236409082,0.902223307433,0.94045160139,54.4438229934,240,
132.0,0.238,-0.001919,30.0,0.0107332479167,0.0282291374352,0.892063581346,0.932421809767,49.4349134317,240,
138.0,0.238,-0.005792,72.0,0.00713092,0.0283889923233,0.889856042357,0.933902958856,46.7820850279,240,
144.0,0.238,-0.007366,54.0,0.00733678916667,0.0271166429695,0.89658556431,0.93850057682,49.4422477992,240,
150.0,0.238,-0.000354,48.0,0.0127278375,0.0284677572921,0.904440991422,0.933727163984,50.6841391011,240,
