LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,0.14003,-30.0,0.0613060751067,0.152044573086,0.968481890876,0.982007884685,76.0483100584,238,
6.0,1.23,0.1017,-30.0,-0.0251969449946,0.158358064283,0.959237843786,0.980566502791,72.7227078629,239,
12.0,1.23,0.09956,-30.0,0.0299139475054,0.15014078342,0.966028500054,0.983268264638,74.5191413609,239,
18.0,1.23,0.09467,-30.0,0.0211750502137,0.141733213504,0.968148376067,0.98490340105,75.7064650943,239,
24.0,1.23,0.09745,-30.0,0.0190016670304,0.140806128205,0.968295018956,0.985065862327,75.8068436453,239,
30.0,1.23,0.10536,-30.0,0.0210094305887,0.139689584413,0.969100920784,0.985363788276,76.0618126388,239,
36.0,1.23,0.10868,-30.0,0.0222794484012,0.139593205298,0.969252017854,0.985382591606,76.118029185,239,
42.0,1.23,0.12642,-24.0,0.0411557155887,0.139466863328,0.971175360858,0.985428325195,76.987594642,239,
48.0,1.23,0.11715,-24.0,0.0362758379637,0.137643095458,0.971319510942,0.985792725887,77.0512058209,239,
54.0,1.23,0.12163,-24.0,0.0372591519637,0.142004345072,0.969529954296,0.984851947515,76.3119592379,239,
60.0,1.23,0.12449,-24.0,0.0385698164221,0.142324359097,0.969584842777,0.984799238769,76.3228217398,239,
66.0,1.23,0.13451,-24.0,0.0456249498387,0.146594379526,0.968893600003,0.983940375736,75.9452707033,239,
72.0,1.23,0.13388,-24.0,0.0511022375471,0.149995677014,0.968362208128,0.983200960807,75.6634734905,239,
78.0,1.23,0.13408,-30.0,0.0519254981721,0.150711021021,0.968441700553,0.983115188805,75.5855485152,239,
84.0,1.23,0.12058,-24.0,0.0326819425887,0.142564010733,0.968816699724,0.984704185374,75.9878384245,239,
90.0,1.23,0.12295,-30.0,0.0342073402554,0.142123380442,0.969197593177,0.984812824344,76.1374716889,239,
96.0,1.23,0.12892,-30.0,0.0460560408804,0.150513889131,0.966870590019,0.982924856069,75.2476675184,239,
102.0,1.23,0.12869,-30.0,0.0447856944054,0.144525258249,0.969207916397,0.984208021343,76.2710689504,239,
108.0,1.23,0.13349,-30.0,0.0456057053512,0.149176822706,0.967267317659,0.983153456612,75.4640763998,239,
114.0,1.23,0.12556,-30.0,0.0252515813387,0.146298669322,0.966644758268,0.983901289741,75.0276755933,239,
120.0,1.23,0.17025,-30.0,0.0761829872554,0.168220573255,0.963931360327,0.97859360777,74.1840719615,239,
126.0,1.23,0.1206,-30.0,0.0366438823804,0.150597154901,0.965982623564,0.982978064951,74.7248049997,239,
132.0,1.23,0.13588,-30.0,0.0416970875762,0.158336599869,0.962973814856,0.981138953672,73.5752028774,239,
138.0,1.23,0.16385,-36.0,0.0684665258387,0.168326315443,0.962698405173,0.978700621199,73.4844383874,239,
144.0,1.23,0.12765,-30.0,0.0396176068429,0.156277682474,0.963655329311,0.981613499359,73.8424271959,239,
150.0,1.23,0.14169,-30.0,0.0555888425887,0.163042772213,0.962935161732,0.980062491922,73.5320899719,239,
