LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,0.0074,6.0,0.0341658439331,0.0479927619455,0.999311973929,0.999290586062,96.2679536232,239,
6.0,1.314,-0.04341,-6.0,-0.013236904375,0.0652544379766,0.997536683557,0.998704209172,92.9326424062,240,
12.0,1.314,-0.05236,-6.0,0.001875053675,0.0632188411706,0.997554580217,0.998773397072,93.0108118443,240,
18.0,1.314,0.01451,-6.0,0.01272193275,0.0546873094763,0.998313344864,0.999091739547,94.1173014322,240,
24.0,1.314,0.0200753923,-6.0,0.0234657187675,0.0602085423918,0.998140327774,0.998895889126,93.8672746289,240,
30.0,1.314,0.01005,-6.0,0.0175522282458,0.0628565299375,0.997822845362,0.998800307939,93.3243630823,240,
36.0,1.314,0.01764,-6.0,0.0280697770833,0.0669134137428,0.997785813383,0.998639439249,93.2817736969,240,
42.0,1.314,0.0071893074,-6.0,0.017990354985,0.0629216639252,0.997823077641,0.998797330102,93.3311282717,240,
48.0,1.314,0.01567,-6.0,0.0309986709583,0.0677185434069,0.997839722094,0.998608629831,93.3408570518,240,
54.0,1.314,0.00955,-6.0,0.02094285425,0.0545265231023,0.99846899537,0.999094569289,94.4317238817,240,
60.0,1.314,0.01804,-6.0,0.0255135153167,0.0588779770808,0.998302933653,0.998945044423,94.1310189799,240,
66.0,1.314,0.01872,-6.0,0.0232552061667,0.0616300793171,0.998012078372,0.998839324561,93.6873604325,240,
72.0,1.314,0.0012,-6.0,0.00174465625,0.056990327587,0.998062257474,0.999013608191,93.6995892421,240,
78.0,1.314,-0.0078709088,-6.0,-0.00285991916542,0.0581969976954,0.997943218181,0.998966079836,93.5709491815,240,
84.0,1.314,0.00394,-6.0,0.00986085077917,0.0760891132113,0.99656998959,0.998239356211,91.6552017766,240,
90.0,1.314,-0.00748,-6.0,0.006963250375,0.0809157886916,0.996095408635,0.998010959254,91.0835803121,240,
96.0,1.314,-0.03216,-6.0,-0.0378261241667,0.0819112751668,0.996849739171,0.997965702628,91.9641395395,240,
102.0,1.314,-0.03857,-6.0,-0.0573375187917,0.0867579525664,0.997436966242,0.997710341061,92.7985323898,240,
108.0,1.314,0.03127,-6.0,0.0244009879167,0.0812480580448,0.99633154923,0.997980339952,91.428474079,240,
114.0,1.314,-0.01504,-6.0,-0.0224552971958,0.0767842738999,0.996704805616,0.998195536373,91.8786259821,240,
120.0,1.314,0.00091,-6.0,0.00012293425,0.0671713723959,0.997242383913,0.998619195337,92.5705818211,240,
126.0,1.314,0.00702,-6.0,0.00856965970833,0.0618404968184,0.997704719743,0.998824345431,93.2261788536,240,
132.0,1.314,0.02522,-6.0,0.033865779625,0.0824411361876,0.996581843084,0.997930931161,91.6865348957,240,
138.0,1.314,0.01225,-6.0,0.0309316335417,0.0855386442436,0.996133833498,0.997767873639,91.1792996861,240,
144.0,1.314,-0.01348,-6.0,-0.033046968375,0.0737731702076,0.997364089909,0.99834210767,92.7048398052,240,
150.0,1.314,-0.03419,-6.0,-0.0113425577917,0.080872312338,0.99609427027,0.998001986944,91.1436017492,240,
