LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.855,-0.03877,18.0,-0.0366439707113,0.0528505259228,0.999560363933,0.999413965622,96.5427872083,239,
6.0,1.855,-0.04652,12.0,-0.0631127908333,0.0710936365245,0.99955806621,0.99895679387,97.0268517051,240,
12.0,1.855,-0.04865,12.0,-0.0398751541667,0.0581308456455,0.999370367301,0.99929195673,96.1573490887,240,
18.0,1.855,-0.05218,6.0,-0.036479023375,0.0603270142622,0.999196327293,0.999235261574,95.6350167889,240,
24.0,1.855,-0.02805,12.0,-0.0320618155833,0.0572980008177,0.999196416008,0.999311003229,95.6859175199,240,
30.0,1.855,-0.0405,12.0,-0.0440092216667,0.0662720677968,0.999112618996,0.999078412332,95.498609221,240,
36.0,1.855,-0.04398,12.0,-0.0542662058333,0.0746899062204,0.999025674018,0.99883052657,95.33777061,240,
42.0,1.855,-0.04182,6.0,-0.0431870095,0.0636778054026,0.999227805493,0.999148989495,95.7488910094,240,
48.0,1.855,-0.04732,6.0,-0.0491564124583,0.0695053981342,0.999154182773,0.998984933128,95.5359163369,240,
54.0,1.855,-0.03526,6.0,-0.0358295072083,0.061522401136,0.999146861324,0.999203255258,95.4565662114,240,
60.0,1.855,-0.02564,12.0,-0.0160690472542,0.0515485974494,0.999185921463,0.999440651623,95.5503635506,240,
66.0,1.855,-0.06957,12.0,-0.0415356617833,0.069358236918,0.998996903538,0.998982808614,94.9538756909,240,
72.0,1.855,-0.1386,6.0,-0.0441148616667,0.0880952289839,0.99819475061,0.998338201963,93.072649141,240,
78.0,1.855,-0.10092,12.0,-0.05107821875,0.0830373635404,0.998713477569,0.998530059798,94.0523876948,240,
84.0,1.855,-0.10666,18.0,-0.00436968875,0.0769363034767,0.998249033268,0.998728868878,93.0219325069,240,
90.0,1.855,-0.12006,24.0,-0.0226047237917,0.0737206011616,0.998576299506,0.998836124437,93.6253901706,240,
96.0,1.855,-0.16049,18.0,-0.0616930094583,0.106079445663,0.99768734762,0.997578403374,92.1604537745,240,
102.0,1.855,-0.21528,24.0,-0.117655473417,0.150361041801,0.997280058481,0.995125756587,91.4945541203,240,
108.0,1.855,-0.24798,18.0,-0.151114944583,0.174954120325,0.997677124632,0.993420232008,91.9904913723,240,
114.0,1.855,-0.26725,30.0,-0.173553211167,0.196348462653,0.997492796554,0.991706584759,91.6579882142,240,
120.0,1.855,-0.18047,24.0,-0.0984931129583,0.130915116877,0.997817942984,0.996305555469,92.1651645305,240,
126.0,1.855,-0.14352,24.0,-0.086274935,0.111839115662,0.998504588332,0.997326171551,93.5348436103,240,
132.0,1.855,-0.03857,18.0,-0.0390847453333,0.0807818253787,0.99828785383,0.998614037418,93.5774525887,240,
138.0,1.855,-0.14497,12.0,-0.085852818375,0.120101733297,0.997831125973,0.996900521608,92.3701752546,240,
144.0,1.855,-0.19122,24.0,-0.0834289436667,0.129158185385,0.997153878754,0.996375426747,91.0428274533,240,
150.0,1.855,-0.23223,30.0,-0.0905322585,0.146046489374,0.995974131944,0.995336705125,89.5889271606,240,
