LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.018763,24.0,-0.011109707113,0.031849887902,0.931068277972,0.94901203582,53.3760140374,239,
6.0,0.59,-0.036697,942.0,-0.05862135,0.0816011891912,0.641158314646,0.69367719602,11.8656175277,240,
12.0,0.59,-0.046392,78.0,-0.0225135083333,0.0389307325955,0.915480928352,0.924020759066,50.6879091941,240,
18.0,0.59,-0.036845,990.0,-0.0257138291667,0.0433428493025,0.886148899545,0.902163853149,45.8273738757,240,
24.0,0.59,-0.043187,1002.0,-0.0360870041667,0.0509127436016,0.892085165737,0.876017165303,44.2390533726,240,
30.0,0.59,-0.037036,966.0,-0.03786485,0.0552706178188,0.860867252616,0.85428600391,37.4874661264,240,
36.0,0.59,-0.055449,990.0,-0.0590987625,0.0719998243145,0.859273714047,0.786458535948,36.1479723761,240,
42.0,0.59,-0.073584,1032.0,-0.0805567041667,0.093018496306,0.853480999803,0.71635084291,27.7900492218,240,
48.0,0.59,-0.081742,960.0,-0.0912659291667,0.102399506098,0.858597514269,0.687715502443,27.9047960051,240,
54.0,0.59,-0.11522,1038.0,-0.114501425,0.124814248831,0.882419957198,0.632395197469,22.8675136711,240,
60.0,0.59,-0.084315,1008.0,-0.105085470833,0.117377026126,0.868313998603,0.652680607188,18.8114503939,240,
66.0,0.59,-0.076571,1020.0,-0.088724375,0.102178156037,0.875583036469,0.699090303305,21.3151755026,240,
72.0,0.59,-0.081519,1014.0,-0.0951458166667,0.107598702223,0.875198103527,0.681527468595,21.986004815,240,
78.0,0.59,-0.11889,1026.0,-0.109590954167,0.119524140283,0.894973042669,0.648996323507,25.9314066171,240,
84.0,0.59,-0.083593,1038.0,-0.0946139083333,0.106531234002,0.882497727912,0.684901411301,23.9836280859,240,
90.0,0.59,-0.075329,996.0,-0.0844141208333,0.0955861575633,0.86444409249,0.708882092489,30.3749170623,240,
96.0,0.59,-0.090633,978.0,-0.100589275,0.110620115969,0.873774512742,0.666310278914,28.5358480587,240,
102.0,0.59,-0.063694,990.0,-0.0913863583333,0.104623212235,0.829091077501,0.679180481632,20.9150242069,240,
108.0,0.59,-0.010461,1026.0,-0.0385379208333,0.0630181910147,0.778764080995,0.80918762857,22.5851822619,240,
114.0,0.59,0.069294,1038.0,0.0697597875,0.0804702016152,0.84845897577,0.735736975702,37.7206015524,240,
120.0,0.59,0.028051,126.0,0.0346174583333,0.0502178303047,0.903810416697,0.88605343835,43.5168761923,240,
126.0,0.59,-0.056934,108.0,-0.0454277041667,0.0589464311467,0.897808389289,0.847984545714,41.6786855451,240,
132.0,0.59,0.08247,144.0,0.0953235958333,0.102392639312,0.823178423268,0.601231608098,41.9550485621,240,
138.0,0.59,-0.024418,1002.0,-0.0393788083333,0.0601179966225,0.851902762677,0.840630685825,29.4717018543,240,
144.0,0.59,-0.021464,996.0,-0.0497756625,0.0687319599985,0.814988492006,0.79463693234,26.4110069523,240,
150.0,0.59,0.000261,1008.0,-0.0277809208333,0.051891186277,0.840926010196,0.868882093902,31.9517270783,240,
