LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.132454,-72.0,-0.0884225548117,0.164909956574,0.855386732472,0.877012200732,33.1470961375,239,
6.0,0.875,-0.29658,-102.0,-0.176258144375,0.239213374731,0.806965055296,0.772899333189,22.2160015088,240,
12.0,0.875,-0.394088,-102.0,-0.215114661867,0.264282417724,0.780833874145,0.713633094875,26.1600129393,240,
18.0,0.875,-0.372112,-96.0,-0.20865693225,0.262541551417,0.777492806757,0.721792696217,23.3630737644,240,
24.0,0.875,-0.395797,-90.0,-0.220841181167,0.271175100046,0.78019978758,0.708563859855,24.3125565197,240,
30.0,0.875,-0.378239,-72.0,-0.200080608042,0.253380524571,0.78101185014,0.730522018231,25.2283395099,240,
36.0,0.875,-0.403711,-114.0,-0.2089812706,0.267711997061,0.751443033786,0.706917922236,19.525938182,240,
42.0,0.875,-0.374507,-162.0,-0.182830615292,0.239225082569,0.778217450323,0.748168064354,25.799495214,240,
48.0,0.875,-0.339063,-96.0,-0.192595127583,0.247971497196,0.788365034034,0.745087922466,24.8772004681,240,
54.0,0.875,-0.333626,-102.0,-0.171674888083,0.225265848588,0.801865115159,0.77347664264,29.8524781827,240,
60.0,0.875,-0.307449,-90.0,-0.143296644083,0.210004590751,0.783741274167,0.793452251381,26.1645219994,240,
66.0,0.875,-0.262209,-138.0,-0.108481956667,0.186213834214,0.785109803752,0.826565716609,27.206890411,240,
72.0,0.875,-0.293692,-72.0,-0.0569463688333,0.170437012929,0.720755961738,0.825986377917,22.7385031759,240,
78.0,0.875,-0.326274,-60.0,-0.0550441290417,0.183971761495,0.665051949528,0.79242344729,15.5712969186,240,
84.0,0.875,-0.311638,-90.0,-0.0556077974583,0.171809993813,0.713540106184,0.82270515051,21.815058833,240,
90.0,0.875,-0.335198,-102.0,-0.0655252465417,0.186588252721,0.67620079508,0.793713008136,15.9751968314,240,
96.0,0.875,-0.312432,768.0,-0.0363810730833,0.190390680563,0.598853842653,0.75805404625,10.1181271961,240,
102.0,0.875,-0.298659,804.0,-0.095793670125,0.251938342265,0.498407450255,0.659292906432,0.0,240,
108.0,0.875,-0.278992,804.0,-0.00443998825,0.204777731072,0.507948754511,0.714712069798,1.53444194553,240,
114.0,0.875,-0.322488,-66.0,-0.039785584625,0.194658701247,0.614734566279,0.769143201808,8.35440994197,240,
120.0,0.875,-0.280736,-72.0,-0.0147235698333,0.175481542401,0.667711979056,0.809708925795,15.8990155285,240,
126.0,0.875,-0.230497,-84.0,-0.0844431943333,0.170213281966,0.788032314174,0.847028851086,28.9197385973,240,
132.0,0.875,-0.284171,-96.0,-0.141372268667,0.204638978014,0.794678932132,0.80162289547,28.8399151147,240,
138.0,0.875,-0.306017,-84.0,-0.0575011968333,0.15984782039,0.752271170838,0.845326770015,28.2669450356,240,
144.0,0.875,-0.285551,-132.0,-0.00371865404167,0.166148916434,0.668629575637,0.812804660871,20.109997033,240,
150.0,0.875,-0.257118,750.0,-0.0304100295833,0.220570381562,0.527948645541,0.716018697895,0.0,240,
