LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.012638,30.0,-0.00272914362762,0.0315035869331,0.986520994662,0.99282588522,82.8605800021,239,
6.0,0.469,-0.01751,48.0,-0.0128515980054,0.0355100031076,0.984798174572,0.99084838988,81.8986952286,240,
12.0,0.469,-0.003769,30.0,0.014536112,0.0440478152434,0.975231952322,0.985757808476,77.2630998161,240,
18.0,0.469,-0.004748,36.0,0.0123673465417,0.0429662975384,0.975895389166,0.986481584763,77.4994682437,240,
24.0,0.469,-0.00602,30.0,0.0122230191667,0.0428756934226,0.975974920041,0.986543579693,77.5275828755,240,
30.0,0.469,-0.006291,18.0,0.0116100120417,0.042886509547,0.975717208097,0.986525428997,77.424450785,240,
36.0,0.469,-0.002076,18.0,0.0167958982083,0.0432112394922,0.977773334469,0.986431118977,78.2291971159,240,
42.0,0.469,-0.004443,24.0,0.0153078047083,0.0425328606191,0.977607486432,0.986771512959,78.3006908697,240,
48.0,0.469,-0.012527,24.0,0.00527322270833,0.0403491740675,0.97747094372,0.988123281759,78.1254738041,240,
54.0,0.469,-0.002499,24.0,0.0155055779167,0.0448324098648,0.974887326821,0.985312886394,76.9976152511,240,
60.0,0.469,0.000135,24.0,0.0165389197917,0.0455892577648,0.974186275221,0.984760452748,76.7691672239,240,
66.0,0.469,-0.014234,30.0,0.00394221508333,0.0435975759238,0.973264933596,0.98608435393,76.2576083986,240,
72.0,0.469,-0.019656,18.0,0.00343955008333,0.0415006720896,0.975544585742,0.987346851746,77.3846518585,240,
78.0,0.469,-0.015478,18.0,0.00905610995833,0.0438398744078,0.973628255518,0.985868223141,76.5445095048,240,
84.0,0.469,-0.013671,30.0,0.0109981886917,0.046055558157,0.971366669736,0.98441178988,75.5444955835,240,
90.0,0.469,-0.021444,24.0,0.00343358375,0.0450686829961,0.971030506435,0.985040701126,75.4271405427,240,
96.0,0.469,-0.014324,42.0,0.0104015616667,0.0460405883903,0.971164212285,0.984410507447,75.4749687809,240,
102.0,0.469,-0.008768,30.0,0.00975575883333,0.0454751530317,0.971907788012,0.984840871312,75.7122085104,240,
108.0,0.469,-0.020305,36.0,0.00182209116667,0.0452940415752,0.970426137382,0.984834408292,75.2523333248,240,
114.0,0.469,0.001579,18.0,0.0160311475417,0.0480099378675,0.970535448982,0.983034777896,75.2539871277,240,
120.0,0.469,-0.010637,24.0,0.010190947875,0.0470779929411,0.969543900607,0.983640339945,74.8671704787,240,
126.0,0.469,-0.021598,18.0,0.00323720625,0.0461280012599,0.969444287866,0.984271444329,74.8384489936,240,
132.0,0.469,-0.029148,30.0,-0.0047300801375,0.0488278792879,0.966132310604,0.982420913767,73.4254851168,240,
138.0,0.469,-0.036545,24.0,-0.00895802445833,0.0483088614056,0.967234972353,0.982666496143,74.0418554104,240,
144.0,0.469,-0.034266,18.0,-0.00790256245833,0.0476612004527,0.967769627114,0.983092765271,74.2986195312,240,
150.0,0.469,-0.030197,24.0,-0.00586713995833,0.0478841655382,0.967345641633,0.983021207634,74.0132458561,240,
