LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,-0.00075,-42.0,-0.013233415523,0.1456825268,0.964926280388,0.981040046562,73.6216113804,239,
6.0,1.166,-0.00525,-42.0,-0.0149500604167,0.167928609078,0.953080300643,0.974585877911,69.653257299,240,
12.0,1.166,-0.00522,-36.0,-0.0104815117917,0.173100991767,0.949929056978,0.972757489519,68.6514674757,240,
18.0,1.166,-0.0104,-42.0,-0.0183513242917,0.164848562183,0.95514746245,0.975480485906,70.277002436,240,
24.0,1.166,-0.02024,-42.0,-0.0337215524958,0.16525010019,0.956341445981,0.975387837509,70.6491350868,240,
30.0,1.166,-0.00262,-36.0,-0.020137503375,0.161079738986,0.957380372554,0.976668491652,71.004164702,240,
36.0,1.166,-0.00122,-42.0,-0.0173371679583,0.161457281443,0.957066422659,0.976478684875,70.8757599898,240,
42.0,1.166,0.01949,-36.0,0.00134714783333,0.154195706967,0.960495371539,0.978642404813,72.0249420435,240,
48.0,1.166,0.00571,-36.0,-0.0142701742083,0.154968373564,0.960404640338,0.978451486541,72.0031479489,240,
54.0,1.166,0.01569,-36.0,-0.002508205375,0.158080753229,0.958383695166,0.977512329013,71.3226107897,240,
60.0,1.166,0.0211,-36.0,0.000317839333333,0.157964016389,0.958427439577,0.977554212372,71.3402382341,240,
66.0,1.166,0.03802,-42.0,0.0178791490308,0.162700957808,0.956286861186,0.97619129273,70.659519351,240,
72.0,1.166,0.02603,-42.0,0.0147992996279,0.165908268597,0.954341708769,0.975125101911,70.0188298196,240,
78.0,1.166,0.02622,-42.0,0.0158341429583,0.16542400597,0.954629421106,0.975325111846,70.1245029139,240,
84.0,1.166,0.01387,-42.0,-0.00567668916667,0.162677043255,0.955955461243,0.976048029208,70.5030590951,240,
90.0,1.166,0.03343,-42.0,0.0184534054167,0.161574367563,0.957124624865,0.976401160954,70.8769627494,240,
96.0,1.166,0.02306,-42.0,0.00959635333333,0.165287510931,0.954527576913,0.975270749645,70.0620449547,240,
102.0,1.166,0.022,-42.0,0.002846428625,0.157321029362,0.95894677463,0.977636283616,71.4615113593,240,
108.0,1.166,0.02394,-42.0,0.00505139641667,0.164748611829,0.954771166557,0.975393833005,70.1232871628,240,
114.0,1.166,0.01392,-42.0,-0.0127329296667,0.16574098545,0.954295887165,0.975219900051,70.0180544361,240,
120.0,1.166,0.0567,-42.0,0.0265170933333,0.168239671793,0.953706731141,0.974549539391,69.8573739063,240,
126.0,1.166,0.01736,-42.0,0.004725137625,0.17126976476,0.950799365221,0.973436486472,68.937912033,240,
132.0,1.166,0.0168,-42.0,-0.007056340625,0.172542670918,0.950022663221,0.97309679898,68.7213268879,240,
138.0,1.166,0.05062,-48.0,0.027575976375,0.177083293707,0.948434597537,0.971720802741,68.2632666879,240,
144.0,1.166,0.01212,-42.0,-0.00715768207917,0.176044811776,0.947923967085,0.971881990374,68.086145877,240,
150.0,1.166,0.02325,-48.0,0.005552676375,0.173246942022,0.949530731961,0.972905291776,68.5835081619,240,
