LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.006759,198.0,0.00104018181345,0.035827964686,0.690188625228,0.879581375456,20.2459473365,205,
6.0,0.255,0.006737,186.0,0.013741426335,0.0240221243524,0.872819175862,0.937127270373,56.0909838699,206,
12.0,0.255,0.008446,162.0,0.0133853846683,0.0240440578363,0.867766226949,0.937437138069,55.4503226221,206,
18.0,0.255,0.011072,174.0,0.0166199930016,0.0247987541675,0.883737675705,0.933578628794,58.3809694435,206,
24.0,0.255,0.011873,180.0,0.016414188835,0.0247409852672,0.881807635621,0.934022845801,58.1953273269,206,
30.0,0.255,0.011769,192.0,0.0179357971683,0.0257844638036,0.880820005661,0.928439888375,58.2771413896,206,
36.0,0.255,0.01698,174.0,0.018536626335,0.0262238061556,0.883978389182,0.926647945845,58.3050922085,206,
42.0,0.255,0.018425,186.0,0.020772826335,0.0278954920903,0.881613932152,0.916373605224,58.341506358,206,
48.0,0.255,0.017776,168.0,0.0215885096683,0.0278694549108,0.884159587569,0.916810022714,59.988840168,206,
54.0,0.255,0.018826,186.0,0.020981263835,0.0276311008071,0.889974406937,0.920060081021,58.7663507173,206,
60.0,0.255,0.021207,186.0,0.022275563835,0.028670990761,0.888989567486,0.915788175326,58.2450731338,206,
66.0,0.255,0.012247,198.0,0.0133008096683,0.0231468248903,0.883825838853,0.943251890717,56.553922442,206,
72.0,0.255,0.0059,186.0,0.0122310680016,0.0201381780124,0.884213273364,0.954438279536,62.7393798134,206,
78.0,0.255,0.005842,186.0,0.0133300055016,0.0204782535929,0.887693870599,0.952179296111,63.6850405593,206,
84.0,0.255,0.007212,210.0,0.013806726335,0.0211923581447,0.888420115391,0.950199958996,62.4422744564,206,
90.0,0.255,0.010652,180.0,0.0181483430016,0.0240534289237,0.88059819032,0.935713843652,62.9890237822,206,
96.0,0.255,0.010606,186.0,0.0190537346683,0.0252403928594,0.876220515187,0.929404560919,62.0588263824,206,
102.0,0.255,0.003429,138.0,0.014317613835,0.0217762110323,0.869400462214,0.945121762945,62.3194546532,206,
108.0,0.255,0.000975,174.0,0.010797301335,0.0197287287888,0.870066769301,0.953989176066,62.2303071675,206,
114.0,0.255,0.006095,162.0,0.0139784721683,0.0222652279784,0.871753565918,0.944324259431,60.2238791357,206,
120.0,0.255,0.014287,168.0,0.0166736221683,0.0249950800216,0.870875484872,0.933872013624,56.7727721376,206,
126.0,0.255,0.011397,174.0,0.018545838835,0.0249957255863,0.868988925809,0.930645746246,61.184850667,206,
132.0,0.255,0.013925,174.0,0.018373126335,0.026455604164,0.869029422374,0.928606661607,56.1842380346,206,
138.0,0.255,0.013397,186.0,0.014658351335,0.0258014625853,0.870551495491,0.934813878239,51.402845253,206,
144.0,0.255,0.015343,174.0,0.015578151335,0.0254359781118,0.867149520808,0.934676455317,53.9936707813,206,
150.0,0.255,0.02074,174.0,0.019270026335,0.027348531899,0.87564479272,0.926445985124,54.572485467,206,
