LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,0.03036,12.0,0.0145926856485,0.0269258240312,0.999540507887,0.999586837282,96.5565751105,239,
6.0,1.033,0.02844,12.0,-0.02671468475,0.0561386108761,0.997586557194,0.998217632109,92.4780428351,240,
12.0,1.033,0.02956,18.0,-0.00305795529167,0.0401158482163,0.998155761605,0.999068648314,93.9063687805,240,
18.0,1.033,0.04027,12.0,-0.000280749375,0.0429623639258,0.997876173471,0.998932460118,93.4550769061,240,
24.0,1.033,0.05509,12.0,0.00617466070833,0.0445025371368,0.997794805421,0.998858716321,93.2858764832,240,
30.0,1.033,0.04659,12.0,0.00816149275,0.0427939630747,0.998001360433,0.998945007359,93.600254081,240,
36.0,1.033,0.06578,18.0,0.0259085329792,0.050838147749,0.997852337998,0.998514434864,93.3363337741,240,
42.0,1.033,0.06391,6.0,0.01493005275,0.0468265949645,0.99777264027,0.998737655442,93.2385582541,240,
48.0,1.033,0.0580124393,12.0,0.0222691110779,0.0475216793874,0.997983005198,0.998696265129,93.6044560588,240,
54.0,1.033,0.05832,12.0,0.0185823958333,0.0467203194982,0.997866210585,0.998731288914,93.4696374228,240,
60.0,1.033,0.0849896891,12.0,0.0243244159079,0.0535871356932,0.997435237045,0.998349546799,92.7258220314,240,
66.0,1.033,0.052629672,6.0,0.00627232650375,0.0468931954948,0.997491523384,0.998720955333,92.9202927891,240,
72.0,1.033,0.04115,12.0,0.00734718225,0.0462725879172,0.9975887725,0.998759745868,93.0400727682,240,
78.0,1.033,0.05445,12.0,0.0153769158333,0.0500373889236,0.997370687924,0.998546468996,92.7459714702,240,
84.0,1.033,0.10155,12.0,0.0420023478333,0.0668591649603,0.997000082958,0.997441173007,92.0752496005,240,
90.0,1.033,0.06077,24.0,0.0334090618333,0.0595961966576,0.997214564075,0.997951458582,92.4816351825,240,
96.0,1.033,0.10386,24.0,0.0447173182083,0.0721499878678,0.996502767084,0.997031408056,91.3740645335,240,
102.0,1.033,0.10669,12.0,0.0368114595,0.073862114434,0.995604324579,0.996901737176,90.2445891785,240,
108.0,1.033,0.10057,12.0,0.0563924594167,0.077866322031,0.99671260205,0.996511015595,91.8200229175,240,
114.0,1.033,0.1027,12.0,0.045169388,0.0779930905391,0.995501524379,0.99652178464,90.313683725,240,
120.0,1.033,0.09138,12.0,0.0577472569167,0.0762272828691,0.997122797614,0.99662120241,92.4196706273,240,
126.0,1.033,0.06073,12.0,0.0424454022083,0.0631897294932,0.997490368193,0.997657037547,92.8685224704,240,
132.0,1.033,0.11328,18.0,0.04354958975,0.080325977924,0.995129041543,0.99634141788,89.7173982086,240,
138.0,1.033,0.15633,12.0,0.063483863,0.0980579769353,0.994323396667,0.99460850337,88.6147205912,240,
144.0,1.033,0.06808,12.0,0.0174440379583,0.0618763109659,0.996030534756,0.997801209349,90.9558610787,240,
150.0,1.033,0.07365,18.0,0.010834323375,0.063348362609,0.995592320661,0.997692798364,90.4914424273,240,
