LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.043111,-42.0,0.0142314925523,0.0377285578067,0.987988178986,0.992807054623,84.1388632228,239,
6.0,0.513,0.029541,-42.0,0.000956976125,0.0343000595208,0.99009171545,0.994245755394,84.4368843267,240,
12.0,0.513,0.025499,-42.0,0.0082207739,0.033648854868,0.991164790558,0.994466534705,85.1892477706,240,
18.0,0.513,0.02041,-42.0,0.00577945149583,0.0323870471264,0.991423158631,0.99485532321,85.53512302,240,
24.0,0.513,0.020373,-42.0,0.00655754652917,0.0318583609401,0.991674244337,0.995007675208,85.8487902717,240,
30.0,0.513,0.0183,-24.0,0.006720117325,0.0325583686645,0.991258746309,0.994785579113,85.5396202738,240,
36.0,0.513,0.017032,-30.0,0.00570096329167,0.0312699673154,0.991760882252,0.995175190055,86.0440994605,240,
42.0,0.513,0.021179,-30.0,0.006521237575,0.0335287350506,0.990721156275,0.994479392099,85.0715728699,240,
48.0,0.513,0.016777,-30.0,0.00687707879167,0.0323241484527,0.991330232054,0.994851622908,85.6636204677,240,
54.0,0.513,0.017036,-30.0,0.00726677335417,0.0322428002657,0.991340881352,0.994869049201,85.741179004,240,
60.0,0.513,0.013601,-30.0,0.00631280335,0.0322793737985,0.991260426927,0.994863422615,85.6309616014,240,
66.0,0.513,0.01385,-36.0,0.00746426578333,0.0317990642635,0.991609195271,0.995006365363,85.9693364316,240,
72.0,0.513,0.029025,-36.0,0.00970718016667,0.0337204831901,0.990791207135,0.994387642931,85.34182337,240,
78.0,0.513,0.016828,-30.0,0.00873617602083,0.0314187236713,0.992072565204,0.995128382588,86.3010917385,240,
84.0,0.513,0.02009,-18.0,0.00712410357917,0.0325338540494,0.991309639405,0.994791145017,85.5909237027,240,
90.0,0.513,0.019148,-12.0,0.00855254895,0.0329262294217,0.991165028209,0.994654529591,85.5674090178,240,
96.0,0.513,0.016419,-30.0,0.010020704,0.0335659646246,0.990877240381,0.994431515582,85.4588297901,240,
102.0,0.513,0.035188,-30.0,0.0120839807583,0.0346348720634,0.990702734465,0.994082227791,85.266744864,240,
108.0,0.513,0.021854,-12.0,0.00958216374583,0.0349750623453,0.989671901364,0.993931435391,84.7318653657,240,
114.0,0.513,0.025656,-30.0,0.00898733015417,0.0330130909585,0.990683408266,0.994572924087,85.5809660099,240,
120.0,0.513,0.02174,-24.0,0.00842665443333,0.0334351527018,0.990363937746,0.994438202004,85.3133223885,240,
126.0,0.513,0.020276,-18.0,0.00902045658333,0.0352137195516,0.989538970173,0.99386288777,84.5494287301,240,
132.0,0.513,0.020558,-24.0,0.00193975212208,0.0330578697112,0.990399400262,0.994608172492,85.0205214816,240,
138.0,0.513,0.015678,-24.0,0.000486681654167,0.0328704025972,0.990549003503,0.994675612565,85.0813960805,240,
144.0,0.513,0.017119,-30.0,0.00230224758333,0.0332676646552,0.990311665518,0.994542646574,84.9356418461,240,
150.0,0.513,0.0103,-18.0,-0.000655503791667,0.0316631435535,0.991053424402,0.995036669648,85.6308290553,240,
