LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.043678,-24.0,-0.0812795912134,0.106384845747,0.903533052493,0.844307508475,36.8486145633,239,
6.0,0.61,-0.007523,78.0,-0.0611450391667,0.099150222765,0.886982312458,0.863074785289,28.0390614542,240,
12.0,0.61,0.037302,102.0,-0.0530293225,0.0992499645481,0.870488158111,0.863504361105,22.6512208779,240,
18.0,0.61,0.10326,84.0,-0.0128305125,0.0891583703699,0.890201439825,0.893714045133,18.6545973442,240,
24.0,0.61,0.07231,132.0,-0.0370396654167,0.107934728085,0.897553788519,0.863014174004,6.53076151251,240,
30.0,0.61,0.057419,132.0,-0.0210037766667,0.0848097050637,0.922823269463,0.905402092974,24.2441671264,240,
36.0,0.61,0.153552,138.0,0.0531041833333,0.102993151769,0.900868591517,0.866005816136,18.6392271712,240,
42.0,0.61,0.045531,102.0,-0.0174889725,0.0944598538311,0.889932684531,0.88397196114,14.4168906693,240,
48.0,0.61,0.05464,60.0,-0.00171117051667,0.128853737986,0.837571083174,0.819730148263,0.0,240,
54.0,0.61,-0.105606,138.0,-0.151054887583,0.209896361906,0.755896208244,0.626472864659,0.0,240,
60.0,0.61,-0.111518,6.0,-0.1488323255,0.224205784827,0.657120745493,0.577405698499,0.0,240,
66.0,0.61,-0.065156,48.0,-0.120386718667,0.197992545131,0.674071450808,0.624699509574,0.0,240,
72.0,0.61,-0.019842,780.0,-0.0354039916667,0.089452458435,0.747268641879,0.835117035213,24.2622778217,240,
78.0,0.61,-0.044479,810.0,-0.0580869833333,0.101522971265,0.727012830486,0.798572889119,23.2338257109,240,
84.0,0.61,-0.022923,804.0,-0.0554264625,0.111976999244,0.637253802088,0.749807755853,10.2952083754,240,
90.0,0.61,-0.021981,810.0,-0.0622035333333,0.116051125497,0.668135174421,0.756819724657,9.67277929487,240,
96.0,0.61,0.115654,834.0,0.0235616625,0.136945338195,0.459822945358,0.633660540895,0.0,240,
102.0,0.61,0.186832,882.0,0.0825803666667,0.195888771592,0.201849740262,0.401715426528,0.0,240,
108.0,0.61,0.226917,816.0,0.1441835,0.215459493913,0.283997974088,0.405524656186,0.0,240,
114.0,0.61,0.46564,810.0,0.452984854167,0.468419489285,0.51918323475,0.301792094793,0.0,240,
120.0,0.61,0.109162,840.0,0.119276333333,0.160998540712,0.464463175761,0.530494447297,0.301004998854,240,
126.0,0.61,0.040426,828.0,0.0446299958333,0.0975672747484,0.742137596431,0.816239887083,20.0089318891,240,
132.0,0.61,-0.036131,834.0,-0.168897369208,0.237503166822,0.334614977102,0.501622911378,0.0,240,
138.0,0.61,0.03339,816.0,-0.0678909854167,0.144137886476,0.621415409449,0.712488194203,0.0,240,
144.0,0.61,0.261992,834.0,0.0651140166667,0.248753754973,0.104521155617,0.370851868216,0.0,240,
150.0,0.61,0.171799,816.0,0.0288813791667,0.186193667886,0.265669589759,0.475209428081,0.0,240,
