LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.509,-0.13724,0.0,-0.0530492035565,0.147684167795,0.997520656714,0.997853970146,91.5686418109,239,
6.0,2.509,-0.15112,0.0,0.01546576375,0.16497995552,0.997441154872,0.997245286821,89.9385623493,240,
12.0,2.509,-0.14438,0.0,-0.04287784,0.151246211808,0.997421073722,0.997728806628,91.115428484,240,
18.0,2.509,-0.1511,6.0,-0.0454290384583,0.15226280105,0.997574181587,0.997691378359,91.0978650623,240,
24.0,2.509,-0.14071,0.0,-0.0417925802083,0.149233720711,0.997646038758,0.997784151066,91.2243877128,240,
30.0,2.509,-0.14463,0.0,-0.0449685816667,0.153725896692,0.997401557367,0.997649737435,90.9953325723,240,
36.0,2.509,-0.13184,6.0,-0.0371919170833,0.148178348766,0.997542414503,0.997818876901,91.2138114202,240,
42.0,2.509,-0.16785,0.0,-0.0578320741667,0.16042654003,0.997299090211,0.997438198937,90.8337182198,240,
48.0,2.509,-0.1627,6.0,-0.0487176870833,0.151726174515,0.997532635634,0.997713219624,91.1980595666,240,
54.0,2.509,-0.18896,6.0,-0.0572782754167,0.159955572456,0.997471457524,0.997446610776,90.8515714436,240,
60.0,2.509,-0.15335,0.0,-0.0317714525,0.148839660785,0.997478524404,0.997797231359,91.0928808832,240,
66.0,2.509,-0.1944,0.0,-0.0397281433333,0.156207956361,0.997720170751,0.997550892793,90.7460296972,240,
72.0,2.509,-0.1652,6.0,0.00832058916667,0.151157725774,0.997453529965,0.997715986147,90.7547868886,240,
78.0,2.509,-0.14009,-6.0,-0.014921425875,0.147296051505,0.997591150684,0.997835834277,91.0237129182,240,
84.0,2.509,-0.07033,0.0,-0.00785434670833,0.156680717582,0.996694271265,0.99756323696,90.4145011792,240,
90.0,2.509,-0.01793,-6.0,-0.00584029333333,0.155888185668,0.996245236901,0.997612630817,90.4576851849,240,
96.0,2.509,-0.11895,0.0,-0.0118225275,0.146213157355,0.997297343337,0.997880261852,91.0729572248,240,
102.0,2.509,-0.14192,0.0,-0.0464438018208,0.164495300981,0.996789388473,0.997305996151,90.3337095574,240,
108.0,2.509,-0.08377,0.0,-0.02339858125,0.148785878684,0.997323514735,0.997801157564,90.9994450654,240,
114.0,2.509,-0.17635,0.0,-0.103407425,0.18973281596,0.996874678619,0.996409018699,90.2556575791,240,
120.0,2.509,-0.18038,0.0,0.0461569444583,0.167866811749,0.998514404591,0.997118363696,90.1135716093,240,
126.0,2.509,-0.16239,-6.0,-0.00913667791667,0.156601208583,0.997663938671,0.997528232018,90.4236452837,240,
132.0,2.509,-0.22584,-6.0,-0.0972729781083,0.18907111836,0.997351049228,0.996397028174,90.0686886366,240,
138.0,2.509,-0.19665,-6.0,-0.0603583185833,0.172603685508,0.997533639945,0.996989188508,90.0945935999,240,
144.0,2.509,-0.31923,-6.0,-0.173175411833,0.239290562829,0.997469110034,0.994216426278,89.8844360293,240,
150.0,2.509,-0.15395,-6.0,0.027216905625,0.177003864244,0.997267394456,0.996805955544,89.2864723322,240,
