LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.017544,-6.0,0.00538813043096,0.0287772263911,0.997983827486,0.998908992703,93.5564500915,239,
6.0,0.861,-0.018953,12.0,-0.039454416375,0.0616957045167,0.994168605933,0.995059800783,89.2129433836,240,
12.0,0.861,-0.019051,6.0,-0.0271177256458,0.0493299317483,0.995829489484,0.99676822012,90.6283140885,240,
18.0,0.861,-0.018653,12.0,-0.0267401512,0.0501468233859,0.995552308192,0.996660982176,90.3520285569,240,
24.0,0.861,-0.009526,6.0,-0.0223116166625,0.047897060381,0.995515994646,0.99695973902,90.3610071483,240,
30.0,0.861,-0.013769,12.0,-0.0209458822042,0.0473615308667,0.995485139773,0.997028566561,90.3393945433,240,
36.0,0.861,-0.004295,12.0,-0.00862213045833,0.0442536122903,0.995292588281,0.997401615821,90.1284586436,240,
42.0,0.861,0.000507,12.0,-0.0110881378333,0.0439245592772,0.995494266065,0.997441078664,90.3339471322,240,
48.0,0.861,-0.008355,6.0,-0.01337123325,0.0434306151675,0.995770641171,0.997496986677,90.6025279166,240,
54.0,0.861,-0.016971,24.0,-0.01345766475,0.0436984974778,0.995791300444,0.997457158773,90.5448550759,240,
60.0,0.861,-0.0130766329,12.0,-0.0154924921992,0.0431123260533,0.99603229886,0.997530943284,90.8500866899,240,
66.0,0.861,-0.0055114509,6.0,-0.0167783743971,0.0447698921217,0.995945941098,0.99731737436,90.5602406443,240,
72.0,0.861,-0.0169979735,6.0,-0.0185379322271,0.0447307517349,0.996195397899,0.997316089593,90.7418265619,240,
78.0,0.861,-0.0137657133,-6.0,-0.0153859966392,0.0458000101783,0.995759845736,0.997175832898,90.1892386914,240,
84.0,0.861,0.012326,18.0,0.00144365760833,0.0443014335122,0.995229099989,0.997379171044,89.9300607594,240,
90.0,0.861,-0.007369,6.0,-0.001823982625,0.043972745208,0.99557489939,0.997395489014,90.0080690137,240,
96.0,0.861,-0.008633,24.0,0.00156071075,0.045680278253,0.995086597326,0.997194939693,89.6171901466,240,
102.0,0.861,0.006594,6.0,0.00405743666667,0.0448503187903,0.995159123167,0.997311492603,89.841704361,240,
108.0,0.861,0.001159,24.0,0.0075032876375,0.046342922974,0.995055466293,0.997114194352,89.5994829231,240,
114.0,0.861,0.017585,12.0,0.0206088956042,0.0503940606364,0.994827039313,0.996608796377,89.5412927274,240,
120.0,0.861,-0.003026,6.0,0.00653641533333,0.0460800043095,0.995338594249,0.997126500227,89.626185574,240,
126.0,0.861,-0.004614,0.0,0.01562801375,0.0457455979275,0.996245982993,0.99715164285,90.2222102652,240,
132.0,0.861,-0.042858,6.0,-0.0183007444167,0.043921345717,0.9970707365,0.997368565914,90.9195631242,240,
138.0,0.861,-0.026813,12.0,-0.0146939085833,0.041960180383,0.996712238503,0.997623986596,91.0614248308,240,
144.0,0.861,-0.024408,6.0,-0.000889227083333,0.0400112187944,0.996787776082,0.997827208072,90.9026629268,240,
150.0,0.861,0.000969,0.0,0.00299197092083,0.0437350132092,0.995611251524,0.997426164458,90.076830952,240,
