LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.05248,-54.0,-0.0287057824268,0.0360883305804,0.980407536607,0.954741867123,71.4942346549,239,
6.0,0.631,-0.057798,-54.0,-0.0271939083333,0.0380494823246,0.978966325529,0.952589638038,65.3161476921,240,
12.0,0.631,-0.069817,-66.0,-0.0363052708333,0.0434694637042,0.978623614729,0.93675716223,68.8434767215,240,
18.0,0.631,-0.05951,-60.0,-0.046391325,0.0522343329143,0.982683128929,0.913180469846,68.7143008462,240,
24.0,0.631,-0.064536,-54.0,-0.04849665,0.0542033421809,0.983803153202,0.907783068148,68.4492200441,240,
30.0,0.631,-0.060594,-54.0,-0.0529223166667,0.0587496961413,0.980695128208,0.893994231939,66.7538398316,240,
36.0,0.631,-0.085272,-60.0,-0.0699351166667,0.0740891011754,0.984797518036,0.844862023371,68.1226016305,240,
42.0,0.631,-0.086273,-18.0,-0.0759847375,0.0818447005682,0.98286715304,0.82654690909,60.3654332319,240,
48.0,0.631,-0.094491,-54.0,-0.0812607041667,0.0863747131141,0.983863439083,0.810589187085,61.8410599665,240,
54.0,0.631,-0.125087,6.0,-0.106849854167,0.112838301291,0.979715404463,0.7355057933,52.7291837378,240,
60.0,0.631,-0.109518,6.0,-0.097525625,0.104494526262,0.97805473711,0.761522462872,51.0996269269,240,
66.0,0.631,-0.113595,-54.0,-0.0960924083333,0.102524481306,0.980612924092,0.765903801019,53.4182027743,240,
72.0,0.631,-0.105144,6.0,-0.094633125,0.101243204502,0.981251690151,0.770641965253,53.1049513312,240,
78.0,0.631,-0.144883,-1428.0,-0.122606241667,0.128514867798,0.973905461679,0.694896366838,49.7984025465,240,
84.0,0.631,-0.151566,-1428.0,-0.127666520833,0.133925987167,0.971621995046,0.682861984949,47.2631754961,240,
90.0,0.631,-0.14534,-48.0,-0.124127983333,0.128932594107,0.979626928528,0.691887107894,54.5562644849,240,
96.0,0.631,-0.152016,0.0,-0.131315254167,0.135542652523,0.980135299411,0.674217000209,56.2266993175,240,
102.0,0.631,-0.15056,-12.0,-0.138949720833,0.143000535785,0.981798629032,0.656369509973,55.9556586251,240,
108.0,0.631,-0.104312,6.0,-0.104341,0.109697929554,0.972839839745,0.742834577781,55.8696853872,240,
114.0,0.631,0.032308,-78.0,0.0423275666667,0.0487714667986,0.957446743187,0.912802079402,68.4235024946,240,
120.0,0.631,-0.012606,6.0,-0.0328079916667,0.045305798961,0.979348559614,0.93757151263,59.2794683584,240,
126.0,0.631,-0.099676,-30.0,-0.0909064416667,0.0952997507136,0.980615576472,0.782044826601,62.7243171513,240,
132.0,0.631,-0.033049,-48.0,-0.0255639125,0.0345769376893,0.979407118425,0.958847538348,69.6574032867,240,
138.0,0.631,-0.117497,6.0,-0.112253354167,0.118020245465,0.979677298297,0.722935974033,52.5074347083,240,
144.0,0.631,-0.105185,-6.0,-0.115645491667,0.118808893605,0.980553009454,0.711251120131,64.5072999279,240,
150.0,0.631,-0.084639,6.0,-0.101528954167,0.105928969463,0.984596803128,0.754946272435,60.624618246,240,
