LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.026621,-36.0,0.00147838001255,0.0589187737063,0.96548631644,0.981927079904,72.7069813414,239,
6.0,0.646,-0.000829,-36.0,-0.0422883651625,0.0779868545082,0.961002289462,0.969720109209,69.6006141943,240,
12.0,0.646,0.021201,-792.0,-0.0191302085,0.0679426312258,0.967391869802,0.977862792454,69.7546686604,240,
18.0,0.646,0.000891,-42.0,-0.0235176952917,0.0642638469912,0.97041042014,0.979762261274,72.2542344066,240,
24.0,0.646,0.007566,-36.0,-0.0231452639583,0.0644193119585,0.969780282483,0.979615955856,72.1096112754,240,
30.0,0.646,0.001459,-36.0,-0.0311918406167,0.0677056110896,0.969749743085,0.977526972369,72.1212882343,240,
36.0,0.646,-0.004086,-36.0,-0.0340020796667,0.0689501930016,0.970173291343,0.976772216068,72.1720222594,240,
42.0,0.646,-0.003186,-42.0,-0.030974749275,0.06803652897,0.97052144576,0.977536655011,71.8967026005,240,
48.0,0.646,0.0084,-30.0,-0.0208767743908,0.0619080478941,0.972653988009,0.981298475263,72.9613708516,240,
54.0,0.646,0.002697,-36.0,-0.0243181230833,0.0650060531057,0.970625518135,0.979417991792,72.0315036562,240,
60.0,0.646,0.000313,-36.0,-0.0267721212583,0.0657742059695,0.970793405357,0.978933704468,72.1275390798,240,
66.0,0.646,0.007693,-36.0,-0.023896011125,0.0643681791745,0.972067829246,0.97995436023,72.2717592503,240,
72.0,0.646,0.017095,-36.0,-0.0114449984583,0.0599758733827,0.972461496136,0.982479562189,72.6867459234,240,
78.0,0.646,0.013341,-36.0,-0.014936266625,0.0625251651706,0.970818347719,0.981019211491,71.832558749,240,
84.0,0.646,0.028751,-36.0,-0.000197648041667,0.0625240137359,0.968075725528,0.980894237906,70.9934224197,240,
90.0,0.646,0.030012,-48.0,-0.000683443929167,0.0641103665797,0.965214024954,0.979751960844,70.2590120067,240,
96.0,0.646,0.035006,-42.0,0.00658920352917,0.061080117635,0.969178555797,0.981638109375,71.8285132716,240,
102.0,0.646,0.048215,-42.0,0.0184524795833,0.0640141558551,0.968044160553,0.979787708958,71.5625404953,240,
108.0,0.646,0.052538,-42.0,0.023492683825,0.0672313846529,0.965907820907,0.977696273621,70.7755727209,240,
114.0,0.646,0.065388,-42.0,0.025870747125,0.0655561241951,0.969759852341,0.978933687503,72.0550076418,240,
120.0,0.646,0.067579,-42.0,0.0364867991417,0.072700074472,0.967427498749,0.974320174422,70.8276826574,240,
126.0,0.646,0.067456,-42.0,0.0363682922083,0.0739140188488,0.964706362561,0.973249560712,70.1472051329,240,
132.0,0.646,0.065006,-42.0,0.032047597,0.0716426906333,0.966257545658,0.975057641479,70.2736533961,240,
138.0,0.646,0.047078,-36.0,0.0194318002417,0.0670168203789,0.964686828451,0.977839970437,70.2445876379,240,
144.0,0.646,0.061381,-42.0,0.0331517640417,0.0720473516171,0.965103053161,0.974542179959,70.3238181769,240,
150.0,0.646,0.078779,-36.0,0.0468099435292,0.0805556492855,0.963328071848,0.968397427593,69.5850484563,240,
