LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.433,0.01751,-60.0,0.0289007921757,0.161313447435,0.982145806068,0.990196723729,81.011156604,239,
6.0,1.433,0.00664,-54.0,-0.0143294757917,0.189486857713,0.974582102604,0.986348054744,77.4316630188,240,
12.0,1.433,0.00753,-48.0,0.0549147725,0.208498096842,0.970764598306,0.983688155253,75.9753887249,240,
18.0,1.433,0.02061,-54.0,0.058401016125,0.199872606057,0.973667598935,0.985036532312,77.1681823695,240,
24.0,1.433,0.01629,-54.0,0.0486133547083,0.19573322939,0.974091107694,0.985662222625,77.3533143345,240,
30.0,1.433,0.02722,-48.0,0.0503132067917,0.195270946857,0.974350127524,0.985731033011,77.4634871019,240,
36.0,1.433,0.01838,-54.0,0.0498144079583,0.190364604717,0.975714509608,0.986447704545,78.0543171064,240,
42.0,1.433,0.03018,-48.0,0.062953442125,0.192763258032,0.976117516055,0.986128845609,78.2379824732,240,
48.0,1.433,0.02621,-48.0,0.0496920869583,0.189326737242,0.975981124899,0.986612826539,78.1788066915,240,
54.0,1.433,0.02063,-48.0,0.0497378440417,0.193913332139,0.974698420665,0.985932745682,77.6130043825,240,
60.0,1.433,0.01246,-48.0,0.0442540207083,0.191291685447,0.975077973486,0.986294846276,77.7711120268,240,
66.0,1.433,0.02843,-42.0,0.0539241420417,0.194725666246,0.974757373597,0.985851814752,77.6507174858,240,
72.0,1.433,0.01408,-48.0,0.0571914411667,0.193753116459,0.975344449846,0.985953882366,77.8884518183,240,
78.0,1.433,0.02145,-48.0,0.0595911526667,0.194559062938,0.975289081925,0.985872999743,77.8779002609,240,
84.0,1.433,0.0058,-54.0,0.0439081271667,0.189992732003,0.975403457142,0.986501612794,77.9207673057,240,
90.0,1.433,-0.00757,-54.0,0.042490495,0.193953160408,0.974164612962,0.985954439005,77.3961470663,240,
96.0,1.433,0.02226,-48.0,0.0533775044583,0.200622750315,0.973045235787,0.984894186907,76.9004478558,240,
102.0,1.433,0.02352,-54.0,0.0482416900792,0.196848492303,0.973737455694,0.985497984426,77.2045513115,240,
108.0,1.433,0.03635,-48.0,0.0636321412083,0.201545318331,0.973665745768,0.984764349163,77.1578474545,240,
114.0,1.433,0.05602,-60.0,0.081957834625,0.208753907193,0.973451053152,0.983671219153,77.0675724324,240,
120.0,1.433,0.07099,-48.0,0.100837032292,0.220330585219,0.972295922414,0.981869061826,76.6006412919,240,
126.0,1.433,0.03888,-54.0,0.0739288843083,0.211960562077,0.971595379586,0.983058210286,76.2723740041,240,
132.0,1.433,0.02926,-42.0,0.0756860281667,0.217165099214,0.970020308333,0.982361527564,75.6871767483,240,
138.0,1.433,0.0331,-54.0,0.097481468,0.231617661671,0.968005462359,0.979981054411,74.904133291,240,
144.0,1.433,0.03011,-48.0,0.0905329122917,0.224492109915,0.969475374629,0.981113465182,75.4628206578,240,
150.0,1.433,0.02648,-36.0,0.06850781925,0.214360472178,0.970139579578,0.982836360793,75.7386399468,240,
