LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.07387,-6.0,0.00707812698745,0.0435748443408,0.998063314324,0.998409337822,91.9389062866,239,
6.0,0.982,0.06149,-6.0,-0.021468482125,0.0545313735979,0.998572467341,0.997571368628,90.5971596573,240,
12.0,0.982,0.07307,-6.0,-0.01976839375,0.0574495882814,0.998592742291,0.997327062766,89.8817870093,240,
18.0,0.982,0.06663,-12.0,-0.0260719437083,0.0590226002391,0.998368263761,0.997165128814,90.0673494611,240,
24.0,0.982,0.08139,-12.0,-0.011548118625,0.0541029125524,0.998388825728,0.997617096958,90.0853523631,240,
30.0,0.982,0.073,-12.0,-0.0201328719167,0.0566652244803,0.998387027179,0.997387215046,90.064349412,240,
36.0,0.982,0.07756,-12.0,-0.009614219775,0.0532635393846,0.998366142178,0.99768730207,90.1730322798,240,
42.0,0.982,0.07105,-6.0,-0.0215051449583,0.0572177456436,0.998302550011,0.997333465267,90.054113075,240,
48.0,0.982,0.07301,-18.0,-0.0133321883333,0.0531363318777,0.998472862661,0.997696978264,90.3516197888,240,
54.0,0.982,0.07983,-12.0,-0.01162122625,0.0522931405509,0.998391268064,0.997764661137,90.4362367965,240,
60.0,0.982,0.0721,-12.0,-0.0145071979167,0.0526430262222,0.99848155244,0.99773571223,90.5076752584,240,
66.0,0.982,0.07366,-18.0,-0.0174380041667,0.0515074300079,0.998421148052,0.997820114303,90.908879274,240,
72.0,0.982,0.0544,-12.0,-0.0215133752083,0.0519654944277,0.998529316799,0.997779159118,91.1269637389,240,
78.0,0.982,0.05912,-12.0,-0.0161370491667,0.0505052056239,0.998392339359,0.997900165913,91.0229173839,240,
84.0,0.982,0.08079,-24.0,-0.0111631349583,0.0510501569253,0.998409623676,0.997864563276,90.6558530584,240,
90.0,0.982,0.07245,-6.0,-0.00325543020833,0.0453607663322,0.998655781326,0.9983024981,91.5132517178,240,
96.0,0.982,0.07914,-6.0,-0.00116772098667,0.0489024538021,0.998364512075,0.998034793826,90.8295834316,240,
102.0,0.982,0.08284,-12.0,-0.000142990995833,0.0507132573702,0.998269339156,0.997892519858,90.487338509,240,
108.0,0.982,0.08404,-18.0,0.00422055529167,0.0498345612375,0.998103431323,0.997954856967,90.6857096113,240,
114.0,0.982,0.08525,-18.0,0.0080740575,0.0508639411408,0.998144563535,0.997873772367,90.5800085794,240,
120.0,0.982,0.07931,-12.0,0.00186941733333,0.0469082833651,0.998241377293,0.998179585953,91.208020874,240,
126.0,0.982,0.07062,-18.0,0.0076109724375,0.0418134256151,0.998668778717,0.998543827854,92.2877413704,240,
132.0,0.982,0.05256,-12.0,-0.00649943345833,0.0412597713721,0.998567239937,0.998578079609,92.3571946169,240,
138.0,0.982,0.07596,-12.0,0.00443537575,0.0445148536925,0.998497684147,0.998357321942,91.6915376503,240,
144.0,0.982,0.07168,-12.0,0.00603852975,0.045370056676,0.998530580298,0.99829730651,91.5652833674,240,
150.0,0.982,0.06971,-12.0,-0.0046209624125,0.0486996858899,0.997850480149,0.998033220163,90.90621929,240,
