LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,-0.001667,-6.0,0.0340684987448,0.0563604972519,0.99253752348,0.992250804093,86.4465040874,239,
6.0,0.95,-0.011667,-6.0,0.0044988040475,0.0395994326501,0.994044718334,0.99620209641,88.1003390308,240,
12.0,0.95,-0.024374,-12.0,-0.007669305375,0.042177641244,0.993358155589,0.995678337974,87.4556599718,240,
18.0,0.95,-0.038906,-6.0,-0.00435087005833,0.0464101424504,0.992586564786,0.994656217999,86.0246547772,240,
24.0,0.95,-0.040646,0.0,-0.00943322540833,0.0484312421919,0.992232288158,0.994161273395,85.6320843161,240,
30.0,0.95,-0.054031,0.0,-0.0168136240375,0.050085298762,0.992351777364,0.993762177928,85.7303466763,240,
36.0,0.95,-0.051716,-6.0,-0.01537792811,0.0468554676949,0.99340221756,0.994562888333,86.6131416517,240,
42.0,0.95,-0.045535,0.0,-0.00157078991667,0.0476288009521,0.992644825526,0.99431917175,85.6020764108,240,
48.0,0.95,-0.052075,0.0,-0.00665662910458,0.0497353414799,0.991840468395,0.993803160555,85.0924415307,240,
54.0,0.95,-0.049949,-6.0,-0.00844839199583,0.0472455375016,0.993079176225,0.994419073274,85.9404847819,240,
60.0,0.95,-0.046861,-6.0,-0.004317905875,0.0475367268567,0.992545531601,0.994357084299,85.6815249246,240,
66.0,0.95,-0.039088,-6.0,0.00097952416375,0.0455339022776,0.992950112696,0.994852781048,86.2310479114,240,
72.0,0.95,-0.010059,0.0,0.021369425,0.0476532520001,0.993527230315,0.994427426929,87.117304892,240,
78.0,0.95,-0.00293,0.0,0.02371875875,0.0479344518255,0.993683167825,0.994384639514,87.4010948014,240,
84.0,0.95,-0.030011,0.0,0.003387132875,0.0434873727407,0.993466831825,0.995335332385,86.886809683,240,
90.0,0.95,-0.007479,6.0,0.0136571516667,0.0436923762833,0.994284592692,0.995291994938,87.4470183251,240,
96.0,0.95,-5.4e-05,6.0,0.0192107841667,0.0475295328887,0.993452099873,0.994429487025,86.8508496352,240,
102.0,0.95,-0.030821,0.0,0.00712959836667,0.05034744837,0.991482557593,0.993654678111,84.9254161933,240,
108.0,0.95,-0.016754,-6.0,0.0165424970833,0.0513228684286,0.991426670489,0.99346884061,85.3054012233,240,
114.0,0.95,-0.058249,-12.0,-0.0256511658333,0.053011241257,0.992156941087,0.993074035239,85.9683484895,240,
120.0,0.95,-0.051391,0.0,0.0120469887083,0.0621925233981,0.985300613184,0.990290342138,81.545587803,240,
126.0,0.95,-0.04102,-12.0,-0.000969740041667,0.0485819385384,0.991109926958,0.994171589794,85.3088825007,240,
132.0,0.95,-0.07614,-6.0,-0.0271049492083,0.060713757645,0.98863846206,0.990844114792,83.5681445606,240,
138.0,0.95,-0.045848,6.0,-0.00597589162083,0.0501438435803,0.990560079756,0.993786068503,84.941629915,240,
144.0,0.95,-0.083419,0.0,-0.0258028961833,0.0647880568415,0.985955481093,0.989529472457,82.0254259562,240,
150.0,0.95,-0.122378,738.0,-0.0272555095,0.0907984649892,0.968401082254,0.978586016889,73.8036646831,240,
