LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.035531,-12.0,0.00541261112971,0.0275736749097,0.99891436258,0.998951894287,93.7865800773,239,
6.0,0.864,-0.048125,-18.0,-0.0381618804167,0.0554360705766,0.996670330626,0.995778373527,90.789936075,240,
12.0,0.864,-0.038971,-18.0,-0.0199593870417,0.0416703827251,0.997576747054,0.997604888323,91.6215097442,240,
18.0,0.864,-0.037257,-18.0,-0.0261223287292,0.044073268912,0.997678339466,0.997328386868,91.8692770382,240,
24.0,0.864,-0.02774,-12.0,-0.0254774364137,0.0437923297962,0.997640351748,0.997362988497,91.8416058334,240,
30.0,0.864,-0.030838,-12.0,-0.0227204256375,0.0423723553085,0.997630044166,0.99752975842,91.8078171073,240,
36.0,0.864,-0.0322,-6.0,-0.0232434949583,0.0425638942372,0.997714848575,0.997504135726,91.8327470763,240,
42.0,0.864,-0.036944,0.0,-0.0227439949167,0.0421566347941,0.997649428324,0.997556680237,91.8698720569,240,
48.0,0.864,-0.026783,6.0,-0.0167060667917,0.0387951237989,0.997846128582,0.997925668385,91.9800739543,240,
54.0,0.864,-0.030813,-18.0,-0.0227119783833,0.0428515882803,0.997689799303,0.997464400805,91.6768554274,240,
60.0,0.864,-0.033548,-12.0,-0.023159138,0.0412358693117,0.997951531814,0.997660658579,92.1852214535,240,
66.0,0.864,-0.020138,-12.0,-0.00968991795833,0.0376105751599,0.99770651386,0.998044851597,91.676111038,240,
72.0,0.864,-0.027114,6.0,-0.0238577232917,0.0425328825018,0.997987271962,0.99749878054,91.9347822366,240,
78.0,0.864,-0.026218,-6.0,-0.0181071494167,0.0393721782461,0.997868474782,0.997863100121,91.9920850229,240,
84.0,0.864,-0.034752,18.0,-0.0214106742917,0.0411517676496,0.99800460122,0.997658051242,91.9504227453,240,
90.0,0.864,-0.027235,-6.0,-0.0103332895417,0.0362903729934,0.998070345361,0.998177957717,92.0317717537,240,
96.0,0.864,-0.036064,6.0,-0.01251991365,0.0390123216715,0.997838600062,0.997886423235,91.5368734688,240,
102.0,0.864,-0.01565,6.0,-0.009607280625,0.0370606006305,0.997941794961,0.99809714505,91.801448973,240,
108.0,0.864,-0.01644,-12.0,-0.00335346145833,0.0367769030192,0.997847588693,0.99812330571,91.6113367419,240,
114.0,0.864,-0.023689,-12.0,-0.004147659625,0.0390801165435,0.997576894756,0.997873040028,91.0992492646,240,
120.0,0.864,-0.003768,6.0,0.000108842875,0.0379794209795,0.997516510896,0.998000118802,91.3008427452,240,
126.0,0.864,-0.029427,-6.0,-0.000995969958333,0.0372063135432,0.997926169814,0.998072521462,91.4809413107,240,
132.0,0.864,-0.023665,0.0,-0.00832725275,0.0383189486534,0.997952000742,0.997953315553,91.4327926276,240,
138.0,0.864,-0.014051,6.0,0.007453045,0.0383072021652,0.997699777216,0.997962057114,91.3933993847,240,
144.0,0.864,-0.004616,-6.0,0.0141398468333,0.0407905299289,0.997829881221,0.997678750326,91.2362276597,240,
150.0,0.864,-0.018959,0.0,-0.00281442066667,0.0391193912918,0.997529141345,0.997869190909,91.0629159509,240,
