LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.062657,330.0,0.13983509205,0.176744947605,0.86352458269,0.748558729168,45.2056469435,239,
6.0,0.651,0.011082,360.0,0.0995290291667,0.17282898211,0.730850169308,0.679981946787,28.2472696651,240,
12.0,0.651,0.011379,342.0,0.110727816667,0.172824670873,0.790739647604,0.699127300439,32.614254562,240,
18.0,0.651,0.038951,342.0,0.119133291667,0.183597599783,0.743473716409,0.67143561792,29.0578184795,240,
24.0,0.651,-0.007991,354.0,0.1029654875,0.168885430065,0.796550482702,0.702869509294,32.0185665013,240,
30.0,0.651,0.001115,354.0,0.1066465625,0.175619597434,0.749998120208,0.685971011228,29.1425397297,240,
36.0,0.651,0.003411,354.0,0.0998792041667,0.170367282496,0.751531160502,0.701267039175,29.910272722,240,
42.0,0.651,-0.057406,366.0,0.0717722333333,0.162320291042,0.724619258639,0.68903283113,26.0650389607,240,
48.0,0.651,-0.095929,336.0,0.0372831333333,0.15090974773,0.714178474905,0.710122737777,25.7394544823,240,
54.0,0.651,-0.117406,342.0,0.0184340916667,0.143060154888,0.731443816375,0.745120131437,27.9557255593,240,
60.0,0.651,-0.102736,306.0,0.0266006833333,0.141367302787,0.764716793736,0.746302107652,29.4921359159,240,
66.0,0.651,-0.052483,324.0,0.0639767916667,0.15783454942,0.732772250124,0.701867671049,26.7270852921,240,
72.0,0.651,-0.088922,336.0,0.0424184458333,0.154919639565,0.693232930533,0.698216756532,24.3340434129,240,
78.0,0.651,-0.103271,342.0,0.0239518,0.145924525627,0.728704010034,0.724152772709,26.9005178814,240,
84.0,0.651,-0.065646,336.0,0.0698919958333,0.167325941298,0.690267125666,0.660053462523,22.795002469,240,
90.0,0.651,-0.044242,342.0,0.0746551333333,0.157469042492,0.770033405907,0.715717643634,29.5909739967,240,
96.0,0.651,-0.044775,354.0,0.083495975,0.167409288644,0.740609012556,0.678285598927,26.3136867198,240,
102.0,0.651,-0.028427,336.0,0.104684583333,0.179162432039,0.757197868852,0.651371482481,26.163307523,240,
108.0,0.651,-0.012961,318.0,0.117998429167,0.192153209727,0.707733240959,0.616422832378,22.985389445,240,
114.0,0.651,0.101319,414.0,0.1796033875,0.249637867791,0.474375673457,0.532193213583,11.9512510482,240,
120.0,0.651,0.05173,378.0,0.1671859,0.205606118729,0.863138674298,0.670498587611,39.224334125,240,
126.0,0.651,-0.042158,354.0,0.0822930541667,0.173827131322,0.675051052188,0.639250310717,22.2447335546,240,
132.0,0.651,0.038847,432.0,0.148257045833,0.245082312301,0.210202002447,0.47614941386,0.895229717282,240,
138.0,0.651,-0.009917,246.0,0.1410076125,0.199707891679,0.777362667562,0.644988304596,28.1821271053,240,
144.0,0.651,0.068582,402.0,0.166360516667,0.251565167042,0.309065724868,0.49173569765,4.17083883936,240,
150.0,0.651,0.069373,390.0,0.144269120833,0.220116789849,0.536585701603,0.569543868124,15.5755162348,240,
