LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.622,0.04702,12.0,-0.0245867487029,0.101548662247,0.997135194884,0.99452300666,84.7142064107,239,
6.0,1.622,-0.00259,-12.0,-0.00151834404167,0.083999154837,0.996037907545,0.996095025659,86.9442621865,240,
12.0,1.622,0.00463,-6.0,0.0281362229167,0.0914404783438,0.995369805711,0.995368109875,86.4750022767,240,
18.0,1.622,-0.03103,-6.0,0.0264929252917,0.105232395694,0.99318340009,0.993916071681,84.1682712123,240,
24.0,1.622,0.06328,6.0,0.0553607775,0.108480228465,0.99565817276,0.993590757115,85.4977443871,240,
30.0,1.622,0.04684,6.0,0.0397490791667,0.0981696060941,0.996379798675,0.994749482939,86.0462238041,240,
36.0,1.622,0.04562,0.0,0.0174087642083,0.102061162758,0.994979272357,0.994360657955,84.3668535262,240,
42.0,1.622,0.0229,6.0,0.0324862415417,0.0928170024376,0.995968609279,0.99525961088,86.4840049961,240,
48.0,1.622,0.06756,6.0,0.0681315466667,0.117795751869,0.995974078895,0.992511883108,85.0620573299,240,
54.0,1.622,0.035,0.0,0.0883613281125,0.149800053627,0.990772930741,0.987945483085,81.1958271933,240,
60.0,1.622,-0.02843,-6.0,0.00560036333333,0.129771751296,0.989894315633,0.991011143136,79.8454624221,240,
66.0,1.622,-0.03293,-810.0,0.000154708304167,0.136912905203,0.985349377517,0.989776675425,78.7165722905,240,
72.0,1.622,-0.0505,-6.0,-0.193373803167,0.299092072001,0.96411465257,0.955462983585,64.5300516303,240,
78.0,1.622,-0.04449,6.0,-0.220700182583,0.298450136425,0.972444352336,0.955338193708,68.768409875,240,
84.0,1.622,-0.06013,0.0,-0.313419957875,0.363252046198,0.975838304068,0.934545514345,71.4542727324,240,
90.0,1.622,-0.10594,6.0,-0.372858060733,0.414818984186,0.986133383727,0.920718666585,71.7385736303,240,
96.0,1.622,-0.16013,18.0,-0.365137373125,0.401540323574,0.992636979582,0.926056034233,74.0299867682,240,
102.0,1.622,-0.28457,12.0,-0.424618214458,0.443657816178,0.996095267351,0.908334037889,80.0126462174,240,
108.0,1.622,-0.08366,0.0,-0.279028807083,0.338767816123,0.972974917771,0.942547086494,70.1359134134,240,
114.0,1.622,-0.10894,6.0,-0.244151364042,0.273124922941,0.99106086532,0.961318916297,80.9690849403,240,
120.0,1.622,0.02862,-6.0,-0.151809640583,0.237896141559,0.979469862884,0.971303201885,71.5269876339,240,
126.0,1.622,0.10052,-12.0,-0.00260480129583,0.208014274021,0.968088357846,0.977492752697,67.666214815,240,
132.0,1.622,0.16287,18.0,-0.20944671625,0.350854593383,0.945725101491,0.940696361226,56.2432473456,240,
138.0,1.622,0.12067,0.0,-0.085496032625,0.311812543006,0.919673123673,0.948548522919,53.3856586109,240,
144.0,1.622,-0.10135,6.0,-0.321972494583,0.38683379986,0.968107039821,0.927672313129,66.6685590665,240,
150.0,1.622,-0.11896,6.0,-0.351686847,0.39207634079,0.978840595409,0.924671967139,73.0568103145,240,
