LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.088423,6.0,-0.0592377119665,0.0863022433918,0.971471928239,0.965360969921,71.0090994826,239,
6.0,0.543,-0.08887,6.0,-0.0462760465,0.082446355836,0.964251319584,0.967866210955,68.4152970075,240,
12.0,0.543,-0.077967,6.0,-0.0462271219417,0.0799281638931,0.969152960913,0.970071024683,69.8180004817,240,
18.0,0.543,-0.10357,12.0,-0.057960862125,0.0893396342313,0.96329946836,0.962177809459,68.5302208324,240,
24.0,0.543,-0.129578,-6.0,-0.069127696,0.102011494311,0.952541675348,0.950433612907,65.275232861,240,
30.0,0.543,-0.11557,-12.0,-0.0581879322083,0.0934826194084,0.954378759045,0.957906592007,66.1328290858,240,
36.0,0.543,-0.142593,-12.0,-0.0825112603708,0.110871433298,0.953732546672,0.942029926493,65.720312223,240,
42.0,0.543,-0.124506,-6.0,-0.0622076685833,0.0938115130987,0.958251686533,0.957743546758,67.4963169995,240,
48.0,0.543,-0.122509,-12.0,-0.059976461375,0.0962878089073,0.948108347248,0.954314722823,65.1321920817,240,
54.0,0.543,-0.095055,6.0,-0.0312469231667,0.0794367817095,0.950397556307,0.968260031456,66.1940389096,240,
60.0,0.543,-0.066559,-6.0,-0.0124848048333,0.0700186668208,0.954306608661,0.974875870817,68.1087535961,240,
66.0,0.543,-0.059174,0.0,-0.0146387187917,0.0653101644723,0.963600489906,0.978686592437,70.5380514908,240,
72.0,0.543,-0.010616,18.0,0.015182689275,0.0527223259945,0.9831876391,0.986770450422,76.6294154035,240,
78.0,0.543,0.012299,12.0,0.0312634799208,0.0617128343498,0.98136298655,0.982036793378,75.370883932,240,
84.0,0.543,0.070001,36.0,0.0564501636083,0.0841885213459,0.984534394335,0.969244625642,71.0887819913,240,
90.0,0.543,-0.002048,18.0,0.00489846295833,0.0590211939624,0.984307746308,0.984347399766,72.7741976909,240,
96.0,0.543,-0.051018,36.0,-0.04427389,0.0769961226363,0.983885047852,0.974142240722,70.8410559177,240,
102.0,0.543,-0.147887,18.0,-0.125999451858,0.14558983398,0.974070884342,0.913744964249,66.2361946516,240,
108.0,0.543,-0.091949,18.0,-0.074369055125,0.104728430354,0.975687227602,0.953706644321,65.8677610895,240,
114.0,0.543,-0.176838,12.0,-0.128430162667,0.148072277965,0.965395719859,0.907475802293,65.8872108238,240,
120.0,0.543,-0.057748,12.0,-0.0207322436875,0.070075756833,0.971250939535,0.977395910673,69.0150565559,240,
126.0,0.543,-0.083177,0.0,-0.0179117538333,0.0706818151447,0.958078733337,0.975111342635,68.3503788494,240,
132.0,0.543,-0.073133,-6.0,0.0157186018083,0.0837982617728,0.925958313775,0.960238550023,61.8995024845,240,
138.0,0.543,-0.053908,0.0,0.00479594570833,0.0665533136032,0.959685386499,0.977735486009,69.2735249159,240,
144.0,0.543,-0.01094,12.0,0.0194143253333,0.063358981069,0.971505840913,0.980631449917,72.0828035446,240,
150.0,0.543,-0.071462,60.0,-0.06385997075,0.0934221757357,0.975718451822,0.961874933772,68.4367479452,240,
