LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,0.021371,-72.0,0.016701548318,0.030309351248,0.949912271488,0.963558751317,68.2194938487,239,
6.0,0.128,0.0115698585,156.0,0.0130397404183,0.0431325596655,0.865286685494,0.921975407978,48.3610128742,240,
12.0,0.128,0.012217,120.0,0.0157312407167,0.0410684509783,0.88248513229,0.927819809794,52.3527807002,240,
18.0,0.128,0.022074,150.0,0.0138248748042,0.0414278400423,0.880263526496,0.929463143014,50.9499049246,240,
24.0,0.128,0.007998,144.0,0.00708901842917,0.0390894594872,0.883902918733,0.93739793685,51.7182545069,240,
30.0,0.128,0.0058865018,180.0,-0.00173902195833,0.0364783120034,0.905326920068,0.949311369618,54.2358040633,240,
36.0,0.128,0.0066427655,156.0,0.00109854879667,0.0296582047341,0.938375962758,0.966845640327,62.7752401136,240,
42.0,0.128,0.044446,174.0,0.0179975146083,0.041527029821,0.912767986078,0.939086366682,52.9954712387,240,
48.0,0.128,0.033133,180.0,0.0126735649083,0.0432767456169,0.889571868959,0.932405433136,48.0279667919,240,
54.0,0.128,0.046721,168.0,0.0371977119792,0.0515646740657,0.906381044893,0.902137553344,55.1479672921,240,
60.0,0.128,0.079652,102.0,0.0467654695733,0.0595352744746,0.931399147157,0.890979753829,53.7251034514,240,
66.0,0.128,0.037914,216.0,0.0375963872583,0.051200979562,0.915429334919,0.906983890676,56.3456040909,240,
72.0,0.128,0.060996,192.0,0.036855099025,0.056769784561,0.885004679628,0.891312563748,45.7665109515,240,
78.0,0.128,0.07305,162.0,0.0476084038,0.0623431819033,0.907040948766,0.876741841073,49.4457441727,240,
84.0,0.128,0.086962,162.0,0.0684167201833,0.0775710001059,0.907473494245,0.810904536664,54.0849109628,240,
90.0,0.128,0.111739,138.0,0.0951727855154,0.101068966901,0.924320820979,0.733235726323,57.2765517582,240,
96.0,0.128,0.146212,138.0,0.122081061813,0.129591773649,0.878775010748,0.639991957502,45.3935562238,240,
102.0,0.128,0.082276,204.0,0.0962412183333,0.102479940591,0.898892679222,0.684238989631,55.7763020858,240,
108.0,0.128,0.110101,168.0,0.121254078333,0.124884154082,0.926897727774,0.639160530001,62.4566903168,240,
114.0,0.128,0.119525,1302.0,0.110741420242,0.115352492349,0.91865909652,0.670721523668,59.4462924573,240,
120.0,0.128,0.096367,156.0,0.090878425125,0.0962237825289,0.928016435398,0.74385304814,60.2796557795,240,
126.0,0.128,0.091323,150.0,0.0949383064,0.0982270250078,0.952414210763,0.737683754531,68.3434835229,240,
132.0,0.128,0.08226,168.0,0.102215498392,0.106011292505,0.936523958118,0.687455909882,64.6894241442,240,
138.0,0.128,0.08528,156.0,0.0861608665125,0.0916155119735,0.93711596312,0.769909649963,60.8884106358,240,
144.0,0.128,0.126369,1302.0,0.12212958375,0.129155743348,0.849402008958,0.603055589983,47.2250605545,240,
150.0,0.128,0.110003,1302.0,0.12466997,0.128782810577,0.914224009709,0.625838720432,59.4487131011,240,
