LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,0.0973,-36.0,0.078286874728,0.156139722799,0.964108266776,0.975824213978,73.2876515277,239,
6.0,1.106,0.04103,-30.0,-0.0137003667083,0.156071504441,0.953221496117,0.975927436327,69.2372215104,240,
12.0,1.106,0.03806,-36.0,0.0267917187792,0.136454524226,0.96678606291,0.982169610476,73.5251818076,240,
18.0,1.106,0.03994,-30.0,0.0201219512375,0.135827782876,0.965810004872,0.982122271788,73.4202032128,240,
24.0,1.106,0.04148,-36.0,0.0196201289167,0.136409496026,0.965567596249,0.981996730598,73.2891998712,240,
30.0,1.106,0.04805,-30.0,0.0226849295,0.137595768247,0.965318093105,0.981721292314,73.1463810302,240,
36.0,1.106,0.06423,-30.0,0.0344763802458,0.138358233408,0.966303636141,0.981572506232,73.4865087475,240,
42.0,1.106,0.06299,-30.0,0.03710077975,0.136276913009,0.967682186007,0.982118236058,74.0533132711,240,
48.0,1.106,0.05202,-30.0,0.0330391106958,0.134282495988,0.967998690497,0.982582166539,74.2462156319,240,
54.0,1.106,0.06266,-30.0,0.0339725069583,0.138107454525,0.966244307656,0.98159986621,73.5122472227,240,
60.0,1.106,0.07107,-30.0,0.032585313125,0.136616555425,0.966972258623,0.982034063295,73.747771084,240,
66.0,1.106,0.07744,-30.0,0.0419785104583,0.140779858995,0.966274282847,0.980982733789,73.4110133269,240,
72.0,1.106,0.09377,-36.0,0.06089096425,0.144581422571,0.967738513971,0.97994295698,74.0524463319,240,
78.0,1.106,0.077,-36.0,0.0493121623083,0.141016371668,0.967478529762,0.98095979988,73.8586326818,240,
84.0,1.106,0.06966,-30.0,0.0407304597917,0.139627735618,0.966164669518,0.98112472808,73.5733679449,240,
90.0,1.106,0.05688,-36.0,0.0308119137083,0.135473046924,0.967143600631,0.982271545442,73.8963693877,240,
96.0,1.106,0.06905,-30.0,0.0386049547083,0.139522784214,0.966106688383,0.981216657935,73.470354847,240,
102.0,1.106,0.07038,-30.0,0.04162383575,0.140212390527,0.966024421131,0.980980291317,73.5067542588,240,
108.0,1.106,0.0703,-36.0,0.0415503372583,0.1428721747,0.964240463327,0.980118329547,72.9516854733,240,
114.0,1.106,0.07673,-36.0,0.0425329585679,0.144804691477,0.963432456653,0.979608526173,72.6112599355,240,
120.0,1.106,0.11464,-36.0,0.0824683727412,0.164259726479,0.961467940857,0.973892107697,71.8910438835,240,
126.0,1.106,0.06681,-30.0,0.0451619179875,0.144565201938,0.963853122918,0.979625209238,72.8264245378,240,
132.0,1.106,0.08007,-36.0,0.0474162,0.151541547109,0.960645440591,0.977727366969,71.5199746699,240,
138.0,1.106,0.10632,-36.0,0.0778477880417,0.160306284422,0.962373829224,0.975059336643,72.2713692381,240,
144.0,1.106,0.07653,-36.0,0.0511452934167,0.150341378084,0.961740898772,0.977984842989,72.0261565946,240,
150.0,1.106,0.08413,-36.0,0.05974425175,0.152271254003,0.962917951482,0.977631738965,72.2859643752,240,
