LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.247,-0.01847,0.0,0.0491748274477,0.12737077257,0.997780197101,0.997937511287,91.8319328251,239,
6.0,2.247,-0.04451,0.0,-0.021996342625,0.12722570218,0.99778712048,0.997920791347,91.28504788,240,
12.0,2.247,-0.04571,0.0,0.00622359451667,0.116096269468,0.997985086706,0.998280751905,91.9374319704,240,
18.0,2.247,-0.03099,0.0,0.0122319049583,0.116097201091,0.99804215901,0.998279830896,91.9706966745,240,
24.0,2.247,-0.0319,0.0,0.0131075018333,0.115732631419,0.998074904344,0.99829046898,92.0029006701,240,
30.0,2.247,-0.0385,0.0,0.002010619875,0.114892580982,0.998081707824,0.998315161254,92.0107589915,240,
36.0,2.247,-0.02696,0.0,0.0118079881625,0.113960862761,0.998222577124,0.998340877478,92.1169933842,240,
42.0,2.247,-0.02398,0.0,0.0145299507083,0.112716949235,0.998283459599,0.998377866519,92.226248639,240,
48.0,2.247,-0.02842,0.0,0.0130697256667,0.113607602291,0.998210132559,0.998352427736,92.151361078,240,
54.0,2.247,-0.02851,0.0,0.0142561295417,0.117255770263,0.998089958436,0.998241946739,91.9056788939,240,
60.0,2.247,-0.01667,0.0,0.0151996044583,0.118262722251,0.998069765167,0.998210506068,91.8433649269,240,
66.0,2.247,-0.00504,0.0,0.0216985194583,0.118301036441,0.997924360397,0.998216252355,91.9120660028,240,
72.0,2.247,-0.03866,0.0,0.00453938225,0.116502200456,0.998079849974,0.998264695628,91.9037435502,240,
78.0,2.247,-0.03109,0.0,0.011034613,0.114863205297,0.998116754845,0.998315966856,92.0485261786,240,
84.0,2.247,-0.02772,0.0,0.0184834360417,0.117612164982,0.998241663115,0.998226983049,91.9220369723,240,
90.0,2.247,-0.02149,0.0,0.024014445,0.121308685123,0.998061510763,0.998114144273,91.7302765688,240,
96.0,2.247,-0.00508,0.0,0.038374628125,0.127023764275,0.997990266414,0.997930128869,91.5786262084,240,
102.0,2.247,-0.01332,0.0,0.0316769479167,0.123099219178,0.998125853103,0.998055928058,91.7270938917,240,
108.0,2.247,0.02365,0.0,0.0587333859583,0.138085745122,0.997971431549,0.997545110811,91.3085222055,240,
114.0,2.247,0.00805,0.0,0.0505669760417,0.13090905394,0.99797421166,0.997803298542,91.6022834202,240,
120.0,2.247,0.04973,0.0,0.084802652,0.15015013426,0.997773714484,0.997111668087,91.382430831,240,
126.0,2.247,0.02928,0.0,0.0742369675,0.146551390544,0.997842026334,0.997237265582,91.2121912644,240,
132.0,2.247,-0.00331,0.0,0.047367095125,0.133838231096,0.997692746118,0.997703583246,91.2943518621,240,
138.0,2.247,0.05423,0.0,0.0956759520792,0.159949663773,0.997764710121,0.996708167619,91.0854602794,240,
144.0,2.247,0.04686,0.0,0.0926569025,0.154771034783,0.997782634744,0.996931026472,91.3781665941,240,
150.0,2.247,-0.01976,0.0,0.0264425251696,0.133953890752,0.997371561263,0.997695424277,90.8671869569,240,
