LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,0.09972,-12.0,0.0204263839331,0.0796978187831,0.995323669725,0.996957303633,89.1040776773,239,
6.0,1.046,0.0895,-18.0,0.0069892055,0.0802925611786,0.994735209452,0.996889802986,88.6630541668,240,
12.0,1.046,0.09311,-18.0,-0.000900274583333,0.0812786754993,0.995541459004,0.99687087617,88.4807990494,240,
18.0,1.046,0.10098,-12.0,0.00901310166667,0.078784187006,0.995384749187,0.99702931679,88.9069576508,240,
24.0,1.046,0.11843,-24.0,0.0216650507917,0.0825990496883,0.99532595807,0.996744410569,88.7028311475,240,
30.0,1.046,0.12454,-24.0,0.0263747756458,0.0856630710331,0.995144094272,0.996504110853,88.4484772429,240,
36.0,1.046,0.13834,-24.0,0.0337817750417,0.0882633831459,0.995505950551,0.996312206601,88.4426672944,240,
42.0,1.046,0.13352,-18.0,0.0269375255417,0.08513420271,0.995382295111,0.99655473472,88.5535844541,240,
48.0,1.046,0.13495,-24.0,0.0355729730417,0.0885036553916,0.995183709141,0.996267474381,88.5139390207,240,
54.0,1.046,0.13781,-24.0,0.0372285496667,0.0878502342897,0.995194525569,0.996308657328,88.7219893222,240,
60.0,1.046,0.16669,-24.0,0.04051404725,0.0968869845342,0.994320584718,0.995544584588,87.5260870656,240,
66.0,1.046,0.12846,-24.0,0.0240186480833,0.0849404888053,0.994538239851,0.996522272394,88.4524270375,240,
72.0,1.046,0.12462,-24.0,0.018270145,0.081348524199,0.995283185283,0.996835837766,88.7647430275,240,
78.0,1.046,0.14029,-18.0,0.030280723,0.085221352676,0.995222737324,0.996528173931,88.7094762108,240,
84.0,1.046,0.1805,-24.0,0.0479408254167,0.0970657592536,0.995161974186,0.995548801528,88.0376300181,240,
90.0,1.046,0.15034,-24.0,0.0433622800417,0.0924082290514,0.995151458075,0.995935841991,88.4341734831,240,
96.0,1.046,0.16658,-24.0,0.0296303264167,0.0902955038071,0.99501262131,0.99614485681,87.9107743994,240,
102.0,1.046,0.16418,-18.0,0.0165572491667,0.0898542025863,0.99488803426,0.996201544951,87.4827327335,240,
108.0,1.046,0.17159,-18.0,0.05201338225,0.0967733721298,0.995222920049,0.995550089681,88.4335654595,240,
114.0,1.046,0.16182,-18.0,0.032895728725,0.0940139143732,0.994465591072,0.995814277292,87.5174039237,240,
120.0,1.046,0.13412,-18.0,0.03575868625,0.0835980765007,0.995380648613,0.996630267083,89.2900186945,240,
126.0,1.046,0.11783,-18.0,0.0361497669583,0.0832820853747,0.995278903006,0.996642066272,89.3661173115,240,
132.0,1.046,0.2017,-18.0,0.05211780175,0.110496611091,0.993886720225,0.99430373669,86.1904504196,240,
138.0,1.046,0.24806,-18.0,0.0744561845833,0.133841964306,0.992320214883,0.991752551904,84.2363669701,240,
144.0,1.046,0.12017,-18.0,-0.00226722516667,0.0845997985127,0.994883205608,0.996601337787,88.0136847719,240,
150.0,1.046,0.14353,-18.0,0.00497040908333,0.0903044089344,0.994134082088,0.996136807477,87.2202459814,240,
