LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,0.026556,6.0,0.00811391213389,0.0418276493665,0.96970848439,0.983872099001,75.5709531732,239,
6.0,0.728,0.051331,-768.0,0.047496325,0.057132420205,0.98197973662,0.970466958265,81.057807935,240,
12.0,0.728,0.053031,-768.0,0.0422660333333,0.0550704138795,0.977623655117,0.97288097608,78.9393768103,240,
18.0,0.728,0.055781,-768.0,0.0496555458333,0.0602274963711,0.979112029789,0.967481547156,79.667204864,240,
24.0,0.728,0.051081,-768.0,0.0465064791667,0.0574620936681,0.979526782032,0.9704634529,79.8662997468,240,
30.0,0.728,0.050287,-768.0,0.0480536666667,0.057986786184,0.981080895046,0.970008214468,80.6387762633,240,
36.0,0.728,0.048886,-762.0,0.051010825,0.0591952738277,0.983853244727,0.968632746131,82.0835599928,240,
42.0,0.728,0.04186,-762.0,0.0467245416667,0.0558515853111,0.983200260076,0.972195882702,81.7466576828,240,
48.0,0.728,0.03663,-762.0,0.0405661375,0.0509014388087,0.983035249367,0.976719306256,81.6578879104,240,
54.0,0.728,0.035671,-762.0,0.0404681166667,0.0520390099202,0.980916883223,0.976037754292,80.4824533774,240,
60.0,0.728,0.038287,-768.0,0.0415908708333,0.0524791687958,0.981612557824,0.975352141857,80.9076297321,240,
66.0,0.728,0.051395,-762.0,0.0571159958333,0.0658700286389,0.980725762665,0.962001207872,80.4257039381,240,
72.0,0.728,0.065627,-762.0,0.0761195541667,0.0823870413115,0.982398270206,0.940254839156,81.1971110462,240,
78.0,0.728,0.066886,-768.0,0.0728980083333,0.0797774277252,0.981380285534,0.943583464702,80.6663138646,240,
84.0,0.728,0.034321,-768.0,0.0386994708333,0.0497167239379,0.98281378068,0.977236557661,81.3809825205,240,
90.0,0.728,0.030258,-768.0,0.0394614916667,0.050698893558,0.982127239728,0.976301289314,81.0113092267,240,
96.0,0.728,0.024106,-762.0,0.0272140875,0.0406352458274,0.983726951983,0.984896253736,81.9979493827,240,
102.0,0.728,0.01903,-762.0,0.0263753833333,0.040987682901,0.982443560838,0.984542846907,81.2835105655,240,
108.0,0.728,0.010055,-762.0,0.0215850291667,0.0386883951058,0.981524454288,0.986264708516,80.8460692492,240,
114.0,0.728,0.007825,-768.0,0.012007825,0.0333876143993,0.982580218064,0.989863967649,81.4150237774,240,
120.0,0.728,0.040742,0.0,0.0368065541667,0.0567558291018,0.967354210624,0.971737812789,74.2267977356,240,
126.0,0.728,0.021698,-768.0,0.0210371416667,0.0401154796811,0.979052527072,0.985186517756,79.6233871141,240,
132.0,0.728,-0.006749,-762.0,-0.00191021666667,0.0354515488437,0.977628370647,0.988668076948,78.8817447227,240,
138.0,0.728,-0.003959,6.0,-0.000856383333333,0.0379809988679,0.974530838097,0.987106514351,77.347812741,240,
144.0,0.728,-0.00681,0.0,-0.0115079916667,0.0470507963525,0.964609696971,0.980634536482,72.7838886188,240,
150.0,0.728,0.023984,6.0,-0.0157038708333,0.0685813888789,0.932405670308,0.960927746573,60.1741061351,240,
