LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.005415,66.0,-0.0161081531381,0.0675983441081,0.882057319089,0.934305423899,48.7033051008,239,
6.0,0.502,0.004704,60.0,-0.0108738054167,0.066784414146,0.893207827897,0.939565409172,48.4583164604,240,
12.0,0.502,-0.00936,78.0,-0.0203878466667,0.0548779028407,0.929575855513,0.957098235619,60.1467795739,240,
18.0,0.502,-0.006944,30.0,-0.0321690245833,0.0591194021729,0.93021095559,0.950073704206,61.2021139238,240,
24.0,0.502,0.002314,66.0,-0.0134304175,0.0527607329757,0.938194927566,0.962125705388,60.0900250811,240,
30.0,0.502,0.005074,12.0,-0.0012626225,0.0460006441539,0.940462758573,0.96870892402,64.0318558351,240,
36.0,0.502,0.068449,42.0,0.00273060083333,0.0546222658684,0.929356365873,0.959088602299,57.3278875087,240,
42.0,0.502,0.019945,90.0,0.00148918833333,0.0507344125402,0.92245137669,0.959742831813,60.33264514,240,
48.0,0.502,0.01897,102.0,0.00290991,0.0536880587395,0.910292428382,0.953048294576,58.0669328862,240,
54.0,0.502,0.027549,72.0,0.00751559041667,0.0502218113658,0.929890228512,0.962417855537,61.1588603149,240,
60.0,0.502,0.026931,48.0,-0.0279954233333,0.0582460523017,0.947021784686,0.956123868591,60.0475819894,240,
66.0,0.502,0.001182,90.0,-0.02350488875,0.0679741938757,0.882183568235,0.931116322098,50.1105349646,240,
72.0,0.502,0.034346,30.0,0.02231291,0.0447383340114,0.957177806048,0.970443259898,69.6686649415,240,
78.0,0.502,0.080456,72.0,0.0403220458333,0.0722290184899,0.924677092957,0.933033457796,53.1256370774,240,
84.0,0.502,0.033711,42.0,0.00718010416667,0.0554425978351,0.915097477252,0.95433155357,56.9980098849,240,
90.0,0.502,0.042096,30.0,0.0237579083333,0.0468229160826,0.952469316642,0.967130955418,68.4399312309,240,
96.0,0.502,0.129216,108.0,0.111912191667,0.151390736097,0.686390219241,0.689896037701,20.2508275559,240,
102.0,0.502,0.026413,-12.0,0.0434057916667,0.0601736828129,0.945800180889,0.943440004085,67.4017827602,240,
108.0,0.502,-0.003398,72.0,0.00377821666667,0.0544316484946,0.906964484202,0.950930014518,57.5262595335,240,
114.0,0.502,-0.048293,84.0,-0.00515187375,0.0368083568558,0.964441236507,0.97556512654,71.4919152834,240,
120.0,0.502,-0.033747,120.0,-0.0198468666667,0.0692314731373,0.855851637814,0.909105811124,48.1200402044,240,
126.0,0.502,0.031562,60.0,0.0276718708333,0.0521620841338,0.938375946486,0.954311458592,65.4133992048,240,
132.0,0.502,0.024554,42.0,0.0395836958333,0.05537021719,0.957113561538,0.946820495693,69.7157077158,240,
138.0,0.502,0.02727,24.0,0.00968590416667,0.0525996543358,0.921794582616,0.958449432775,59.5601355868,240,
144.0,0.502,0.105351,42.0,0.0635269791667,0.0739302211893,0.965818187063,0.92780162397,70.4208375066,240,
150.0,0.502,0.089763,36.0,0.0655465791667,0.071870651142,0.978990864259,0.930995880135,76.9411962809,240,
