LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,0.17513,-18.0,0.0893838099582,0.168954930878,0.983547836642,0.985993662444,79.0467539778,239,
6.0,1.003,0.14698,-18.0,0.0055064485375,0.154103436704,0.983923329563,0.988637629429,77.4884269113,240,
12.0,1.003,0.15541,-18.0,-0.0100076587,0.17212477672,0.980684004433,0.986033657719,74.8823483665,240,
18.0,1.003,0.14775,-12.0,-0.00912560641667,0.158785388099,0.983839906758,0.988048493807,76.8280240743,240,
24.0,1.003,0.17039,-12.0,0.00308132345833,0.160595257478,0.983674206401,0.987812709224,76.5294260799,240,
30.0,1.003,0.16528,-18.0,-0.00276319958333,0.166520177951,0.982374610361,0.986936826553,75.6623851602,240,
36.0,1.003,0.1983,-18.0,0.00690809708333,0.164021173785,0.984186669432,0.987421212689,76.0455979367,240,
42.0,1.003,0.16795,-12.0,-0.0130296596958,0.160731680329,0.984170588241,0.987828154037,76.5824883524,240,
48.0,1.003,0.16946,-12.0,-0.00212698375,0.161217046023,0.98400343029,0.987763906245,76.4362662616,240,
54.0,1.003,0.18565,-12.0,-0.00475371808333,0.165854725463,0.982698632655,0.987051617845,75.7662660033,240,
60.0,1.003,0.1993,-18.0,-0.00373337254167,0.163798105256,0.983986290952,0.987433980492,76.0631507563,240,
66.0,1.003,0.14961,-12.0,-0.023367494125,0.160411756643,0.983232594037,0.987752689726,76.8020496077,240,
72.0,1.003,0.12512,-18.0,-0.0370693062083,0.15567474585,0.985547211373,0.988491886684,77.8989073956,240,
78.0,1.003,0.15051,-12.0,-0.025289966875,0.15872557122,0.984502573173,0.988075154828,77.0948015185,240,
84.0,1.003,0.19871,-12.0,-0.015033622225,0.16374983999,0.984291426779,0.987452516634,76.165075231,240,
90.0,1.003,0.17646,-12.0,-0.0319539745833,0.167545896697,0.98338435858,0.986822464172,75.9586325381,240,
96.0,1.003,0.15392,-12.0,-0.056611030625,0.167371368341,0.984965457032,0.986827083067,76.9765697445,240,
102.0,1.003,0.12078,-12.0,-0.07792816875,0.170744854804,0.985893196708,0.986248864116,77.7925693511,240,
108.0,1.003,0.18484,-12.0,-0.0145578882917,0.162468889369,0.983309008488,0.98752650998,76.3467583737,240,
114.0,1.003,0.14803,-12.0,-0.0470887351667,0.165329508485,0.983995742762,0.987072681178,76.8340302176,240,
120.0,1.003,0.14409,-12.0,-0.02199684225,0.15437108657,0.984341197088,0.988607976409,77.6651776571,240,
126.0,1.003,0.12167,-18.0,-0.024422700125,0.153144480139,0.98449123504,0.988762220489,77.9007102825,240,
132.0,1.003,0.18141,-12.0,-0.010041468375,0.168362588837,0.9816034613,0.986617092004,75.433530999,240,
138.0,1.003,0.24629,-18.0,0.00679854995833,0.186127291652,0.978711262707,0.983938340711,72.8111336244,240,
144.0,1.003,0.10749,-12.0,-0.051535333125,0.159301102689,0.984744444841,0.987867031574,77.9664640634,240,
150.0,1.003,0.15076,-12.0,-0.04299721825,0.167465642895,0.98266900317,0.986696256811,76.3414415184,240,
