LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,-0.036264,-6.0,-0.0187986755146,0.0351875871677,0.998368633159,0.998601004244,93.7621143443,239,
6.0,0.978,-0.047649,-12.0,-0.0494690774167,0.0591480779564,0.998442734749,0.996026828909,93.2203974944,240,
12.0,0.978,-0.045704,-6.0,-0.054558874775,0.0639154328485,0.998162640378,0.995381504624,93.0383864612,240,
18.0,0.978,-0.033485,-12.0,-0.0506646268333,0.0603624583996,0.998131536173,0.995891290205,93.1389347448,240,
24.0,0.978,-0.025378,-12.0,-0.0501098715,0.0598167915759,0.998157585992,0.995964597785,93.1698221646,240,
30.0,0.978,-0.026048,-6.0,-0.047244508,0.0569742877739,0.998280344633,0.996337708871,93.3416856858,240,
36.0,0.978,-0.031791,-12.0,-0.0476421502917,0.0577333630415,0.998244852198,0.996230950569,93.181618533,240,
42.0,0.978,-0.022313,-24.0,-0.0470285727083,0.05720620633,0.998214660831,0.9963031899,93.1896490315,240,
48.0,0.978,-0.026124,-24.0,-0.05057453,0.0595198534788,0.998472760388,0.995990290203,93.4382395876,240,
54.0,0.978,-0.014851,-12.0,-0.0469899417083,0.0579802878482,0.998114747009,0.996190007662,92.8980351094,240,
60.0,0.978,-0.024684,-12.0,-0.04736375925,0.0563080497394,0.998479109094,0.996422911769,93.6328798049,240,
66.0,0.978,-0.02777,-24.0,-0.0438884830125,0.0546001870527,0.998314681295,0.996622650671,93.2085551074,240,
72.0,0.978,-0.045755,-24.0,-0.0483752398125,0.0578080104052,0.998407638631,0.996219117532,93.382599716,240,
78.0,0.978,-0.022967,-12.0,-0.0424667564583,0.0533086702873,0.998094211326,0.996805660341,93.2621740897,240,
84.0,0.978,-0.018289,-6.0,-0.045998341375,0.0566344999267,0.998148099001,0.996375545503,93.0916339767,240,
90.0,0.978,-0.024094,-24.0,-0.0348809329167,0.0465047331544,0.998462776403,0.997554993505,93.5688625437,240,
96.0,0.978,-0.033869,0.0,-0.0475820728333,0.0564085526012,0.998594769009,0.996400256485,93.665233341,240,
102.0,0.978,-0.03907,-12.0,-0.0446781647871,0.0530381086105,0.998843400506,0.996815138667,94.0238032131,240,
108.0,0.978,-0.019633,-6.0,-0.0273556105417,0.0404930487052,0.998745169972,0.998137219924,93.7573966714,240,
114.0,0.978,-0.019892,-6.0,-0.02808543175,0.0425835650829,0.998570407296,0.997933201021,93.3071626619,240,
120.0,0.978,-0.027859,-18.0,-0.0235337118333,0.0386148793654,0.998616441078,0.998306597082,93.5986306137,240,
126.0,0.978,-0.034699,-18.0,-0.0247849530417,0.0376391172356,0.999005199461,0.99838811687,94.077054655,240,
132.0,0.978,-0.045111,-30.0,-0.0354526949167,0.0462632459661,0.998869534001,0.997563593444,93.7853443323,240,
138.0,0.978,-0.024109,-12.0,-0.0279380595833,0.040973004586,0.998709615311,0.998093827641,93.733300903,240,
144.0,0.978,-0.025222,-18.0,-0.0222273995417,0.0389602537639,0.998465477952,0.998273858817,93.3095292781,240,
150.0,0.978,-0.032746,-18.0,-0.0385825284167,0.0506444604635,0.99845181871,0.997079004384,93.1404390475,240,
