LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.002471,738.0,0.0161465732218,0.0382731821164,0.962778949689,0.976618288253,72.9703236576,239,
6.0,0.646,0.017334,-18.0,0.0360406541667,0.0467061917066,0.972921763148,0.965722241992,76.8255406742,240,
12.0,0.646,0.027856,-30.0,0.0392432958333,0.0494793707266,0.972012948926,0.961955026315,76.4914126681,240,
18.0,0.646,0.041307,-30.0,0.051662425,0.0598434669494,0.971863307298,0.945594372458,76.438890924,240,
24.0,0.646,0.034779,-36.0,0.0484153916667,0.0579365623119,0.968713582943,0.948536062051,75.1766481387,240,
30.0,0.646,0.035967,-30.0,0.0503255083333,0.0587422680069,0.971692164212,0.947385381143,76.3645864873,240,
36.0,0.646,0.037888,-24.0,0.0520546958333,0.0596379057513,0.973935654484,0.945942065862,77.297104267,240,
42.0,0.646,0.028315,-30.0,0.04625095,0.0551930371574,0.972052783241,0.953113516469,76.5050180059,240,
48.0,0.646,0.024487,-30.0,0.04212855,0.0519839560071,0.971406281446,0.95812939825,76.2423521236,240,
54.0,0.646,0.020252,-30.0,0.0407100791667,0.0515800752775,0.969008990192,0.958706201779,75.2921536022,240,
60.0,0.646,0.028637,-30.0,0.0425164625,0.0522546481706,0.971524968958,0.957880351348,76.3015728801,240,
66.0,0.646,0.03822,-24.0,0.0563937166667,0.064406061573,0.970105373167,0.937596155803,75.7308034694,240,
72.0,0.646,0.057605,-24.0,0.0762323791667,0.0820935420711,0.971529653563,0.90179614397,76.2364992294,240,
78.0,0.646,0.054809,-30.0,0.0723430833333,0.0786117253739,0.970866230733,0.909455782785,76.0032336128,240,
84.0,0.646,0.012263,-30.0,0.0298579583333,0.0427806758214,0.971195957802,0.970898227636,76.099704432,240,
90.0,0.646,0.014799,-30.0,0.0378629125,0.0497359363611,0.968062081281,0.960802386762,74.8422161229,240,
96.0,0.646,0.007255,-30.0,0.0273396833333,0.0409546250426,0.971372919418,0.973436596244,76.2128363285,240,
102.0,0.646,-0.001183,738.0,0.0269164541667,0.0408886439259,0.970874747851,0.973408368595,75.9892390493,240,
108.0,0.646,0.001058,738.0,0.0243326791667,0.0403686255848,0.967948254687,0.974108586988,74.872670801,240,
114.0,0.646,0.00061,-36.0,0.0211379,0.0386653398442,0.967581516156,0.976341394164,74.7440266308,240,
120.0,0.646,0.026918,738.0,0.035503925,0.0547085314882,0.946423532354,0.953560080627,67.5302852882,240,
126.0,0.646,0.012263,-30.0,0.0302343666667,0.0443104472412,0.967606532576,0.968895983583,74.730764576,240,
132.0,0.646,-0.015322,-30.0,0.0083713875,0.0353436181196,0.963466258243,0.980077168832,73.2134850534,240,
138.0,0.646,-0.009174,738.0,0.0097798125,0.0384512579483,0.95707238898,0.976386607,70.9911336924,240,
144.0,0.646,-0.022821,738.0,-0.008041525,0.0404131539283,0.951437076469,0.974053777819,69.1046834802,240,
150.0,0.646,0.012174,744.0,0.0046888875,0.0555739578565,0.907975346745,0.951658644459,56.8021115747,240,
