LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.148971,-12.0,0.0827110287029,0.209031664691,0.936460195224,0.949324306193,54.2315498713,239,
6.0,0.583,0.124198,-12.0,-0.0913220520833,0.243862999051,0.936168346056,0.937567614058,46.2405284326,240,
12.0,0.583,0.133622,-12.0,-0.0383429049167,0.216093307023,0.947894522638,0.950782508946,49.4391684586,240,
18.0,0.583,0.123806,-12.0,-0.0645043576667,0.220119528928,0.945146953682,0.948280271653,49.9641719628,240,
24.0,0.583,0.130624,-12.0,-0.0629750085458,0.222215123009,0.944136486748,0.947480294334,49.3344293277,240,
30.0,0.583,0.123462,-18.0,-0.077780324,0.23227710991,0.941093525723,0.943032243643,47.9644379233,240,
36.0,0.583,0.150165,-12.0,-0.0706365275708,0.227237299519,0.944625469483,0.945638591352,48.650931071,240,
42.0,0.583,0.126366,-12.0,-0.0879702695917,0.231419832373,0.94433174581,0.943425111212,49.11031152,240,
48.0,0.583,0.134309,-12.0,-0.0681889870833,0.224136613726,0.944760782365,0.946771191041,49.2375865901,240,
54.0,0.583,0.13273,-12.0,-0.083445589175,0.23293810403,0.941773462615,0.942673549933,48.2945620471,240,
60.0,0.583,0.141204,-18.0,-0.0809340087917,0.228566487284,0.946685011885,0.945137606039,49.1792486454,240,
66.0,0.583,0.087294,-12.0,-0.109357386207,0.236563984078,0.944676237785,0.940525222357,50.127290137,240,
72.0,0.583,0.075387,-12.0,-0.109991583167,0.232387141907,0.948775238407,0.942650808252,51.3306365394,240,
78.0,0.583,0.075602,-12.0,-0.120860125375,0.241032556458,0.946289665446,0.938570204606,50.4194003107,240,
84.0,0.583,0.140548,-12.0,-0.10334627225,0.236991017798,0.946345606351,0.941125604356,49.2950727613,240,
90.0,0.583,0.116984,-12.0,-0.120343073979,0.247053656608,0.943839323785,0.936156700811,48.702814332,240,
96.0,0.583,0.09802,-6.0,-0.134073349125,0.247586732486,0.947664789456,0.935650476182,50.5141134682,240,
102.0,0.583,0.051708,-6.0,-0.172446292542,0.265880371272,0.950589215716,0.926333267491,51.886045821,240,
108.0,0.583,0.127138,-12.0,-0.1010831645,0.235223126426,0.943898848739,0.94135180242,49.5029466636,240,
114.0,0.583,0.070344,-6.0,-0.153532812667,0.259198910735,0.945342540212,0.929464768412,50.3497760081,240,
120.0,0.583,0.099913,-12.0,-0.104390326625,0.232591667745,0.944860564572,0.942177827001,50.5838298489,240,
126.0,0.583,0.081182,-12.0,-0.104788081125,0.232366273466,0.944852870991,0.942223320378,50.6914694577,240,
132.0,0.583,0.117616,-12.0,-0.096860495125,0.235751807257,0.941068334591,0.940886963867,48.8993827531,240,
138.0,0.583,0.15474,-12.0,-0.095471220375,0.244345235221,0.936833171925,0.93730563287,46.5249616672,240,
144.0,0.583,0.054099,-12.0,-0.130636311033,0.239556026761,0.948560733142,0.938695919287,52.259560398,240,
150.0,0.583,0.096382,-12.0,-0.127446796792,0.24537177058,0.943852873791,0.936120474122,50.1493170817,240,
