LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.004776,0.0,-0.00176101380753,0.0295682295707,0.968705295529,0.98406306598,75.0647618626,239,
6.0,0.426,0.129371,456.0,0.0681875908333,0.104726806973,0.833283503279,0.839133894494,33.0247574478,240,
12.0,0.426,0.088357,462.0,0.03774318375,0.08682243635,0.79945148659,0.866707161596,34.1179398779,240,
18.0,0.426,0.09404,456.0,0.0198050504167,0.0740230725773,0.855719444773,0.91167317575,39.9023551017,240,
24.0,0.426,0.092247,480.0,0.04709297125,0.0797465380952,0.87573850024,0.897392529084,45.7734850351,240,
30.0,0.426,0.076016,474.0,0.0686477941667,0.0916781610103,0.868935555681,0.854980142027,48.7998245124,240,
36.0,0.426,0.066619,450.0,0.0481690916667,0.07223721164,0.930261513151,0.923375110951,54.6408613451,240,
42.0,0.426,0.067513,450.0,0.0559615179167,0.0758687616068,0.909788038446,0.901729023289,56.8349491863,240,
48.0,0.426,0.042984,450.0,0.0385208683333,0.059614660962,0.946376023554,0.9453900962,61.6637547848,240,
54.0,0.426,0.048881,468.0,0.04022888625,0.0665385874188,0.921494454855,0.93058557964,55.3422801877,240,
60.0,0.426,0.11033,516.0,0.02754535875,0.124197903559,0.593915670798,0.751936200982,0.0,240,
66.0,0.426,0.099026,474.0,0.0848612875,0.103931242911,0.882971677888,0.832352575033,49.4424120378,240,
72.0,0.426,0.075754,480.0,0.0748745858333,0.0942033787364,0.893162325589,0.85866357752,51.831294451,240,
78.0,0.426,0.032708,468.0,0.0138404945833,0.0538952311897,0.919830666647,0.952435835233,56.1110755563,240,
84.0,0.426,0.09802,480.0,0.0858642083333,0.108038341415,0.844452186429,0.801831570421,44.7497575111,240,
90.0,0.426,0.086692,504.0,0.06083295,0.104515968772,0.757313091354,0.810379631984,28.3895991222,240,
96.0,0.426,0.036185,480.0,0.0297822720833,0.0779653315283,0.822244246505,0.89058057059,39.2886206741,240,
102.0,0.426,0.04214,552.0,0.0698915458333,0.0915602222933,0.868021078761,0.831095707547,50.1624483302,240,
108.0,0.426,0.047646,486.0,0.05024427625,0.0862735663816,0.839049214784,0.874071779832,40.9062344681,240,
114.0,0.426,0.087468,504.0,0.0306910975,0.0867208175678,0.787847087506,0.867416207804,31.6585143007,240,
120.0,0.426,0.055608,438.0,0.113227604167,0.12567638149,0.90361021159,0.718894255195,54.0490863958,240,
126.0,0.426,0.099325,0.0,0.121194495833,0.124358275796,0.978314033759,0.797408642954,76.5147785588,240,
132.0,0.426,0.09515,1374.0,0.113688154167,0.124194728012,0.922062614711,0.788634450664,57.8758395656,240,
138.0,0.426,0.07902,462.0,0.0543428208333,0.0832117179877,0.856984152222,0.8730003329,46.9027947355,240,
144.0,0.426,0.103408,468.0,0.0962030291667,0.113279743588,0.872415394263,0.794991672462,49.6040753073,240,
150.0,0.426,0.080947,468.0,0.0580033308333,0.083234107901,0.88317726101,0.884622595768,49.7010020234,240,
