LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.0376110078178,-12.0,0.0496925907869,0.0575371788851,0.986095737943,0.972422780343,82.7689498212,239,
6.0,0.32,0.0397194755846,-18.0,0.0548674707632,0.0611891502043,0.987810317723,0.968882874331,83.8902751774,240,
12.0,0.32,0.0830031706173,-12.0,0.0987442230706,0.102066066113,0.988973998461,0.919566159552,84.6390009927,240,
18.0,0.32,0.0853135468818,-18.0,0.100159524382,0.103358742298,0.989224620877,0.917740506485,84.8238875646,240,
24.0,0.32,0.0625574414503,-18.0,0.0740929649093,0.0783552098885,0.989220192193,0.950403755726,84.8393701411,240,
30.0,0.32,0.0731971377444,-18.0,0.0834443832954,0.0874520337275,0.988622375012,0.939232847439,84.4350287956,240,
36.0,0.32,0.120158830943,-18.0,0.133056364169,0.135573483242,0.988576911595,0.867875974763,84.5344297102,240,
42.0,0.32,0.124629264218,-18.0,0.137553217264,0.139790054993,0.989464799711,0.860701949221,85.1863191604,240,
48.0,0.32,0.112931614017,-18.0,0.122089733007,0.124577987501,0.990034624915,0.886410542132,85.2653275829,240,
54.0,0.32,0.113868107209,-24.0,0.119959504545,0.122578602062,0.990000387745,0.890192364007,85.0099613698,240,
60.0,0.32,0.131241813029,-18.0,0.144060422468,0.146505229798,0.988598154007,0.851383799898,84.1480978359,240,
66.0,0.32,0.12422302696,-24.0,0.137716893878,0.140335555407,0.988132656111,0.861168686919,83.9512957881,240,
72.0,0.32,0.105620907482,-18.0,0.119182474949,0.122244986826,0.987920425011,0.889981614463,83.8277982217,240,
78.0,0.32,0.0939957973846,-18.0,0.109905849613,0.113304409932,0.987545169155,0.903492201946,83.618959138,240,
84.0,0.32,0.118292400878,-18.0,0.129175817298,0.132304564827,0.98734293484,0.875535405103,82.9885339981,240,
90.0,0.32,0.0989884685542,-24.0,0.113537214455,0.116873830451,0.987848161142,0.898952415105,83.5092014389,240,
96.0,0.32,0.0989987973945,-30.0,0.108982682524,0.112748179048,0.98714292482,0.905714205067,82.8145414742,240,
102.0,0.32,0.099193845201,-30.0,0.108589909874,0.112321631413,0.987604233049,0.906699212972,82.9234260286,240,
108.0,0.32,0.116290365274,-30.0,0.126651315086,0.129547060114,0.988167423869,0.879180434435,83.8003634291,240,
114.0,0.32,0.0882789249794,-36.0,0.0994679951851,0.103181551181,0.987913420327,0.918682044842,83.6843367645,240,
120.0,0.32,0.0774298215516,-36.0,0.0943852278472,0.0977361178472,0.988897120684,0.924698782777,84.9094585716,240,
126.0,0.32,0.087007870297,-24.0,0.100150422611,0.103223717012,0.989445163371,0.91751695301,85.1308249941,240,
