LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.215895017791,108.0,-0.169037430684,0.187156365238,0.889721418034,0.712993150472,52.7952279074,236,
6.0,0.281,-0.202768832508,114.0,-0.172046908633,0.187678820477,0.910012487805,0.714934600962,56.183178771,237,
12.0,0.281,-0.25970552171,114.0,-0.197364497594,0.207287265015,0.948851027635,0.693804651495,63.7974447677,237,
18.0,0.281,-0.277288153287,120.0,-0.20761199842,0.217081209608,0.952257000162,0.679820129127,63.9214733666,237,
24.0,0.281,-0.317887518367,108.0,-0.242343696907,0.250633839665,0.954759249377,0.635886894667,64.190275502,237,
30.0,0.281,-0.351910406544,114.0,-0.270145887791,0.277620908218,0.95902992171,0.60441044399,64.5634100934,237,
36.0,0.281,-0.364212597523,90.0,-0.284598202963,0.292342658648,0.955761639961,0.586136640723,62.7200980169,237,
42.0,0.281,-0.382649884048,54.0,-0.296067958203,0.30323729884,0.962999799517,0.574139737427,63.6087609344,237,
48.0,0.281,-0.352140140394,126.0,-0.281943680558,0.288993679473,0.958551042438,0.59305629739,64.8187251229,237,
54.0,0.281,-0.366832757423,126.0,-0.295229360259,0.302325773473,0.955489266326,0.578483115864,64.0570410566,237,
60.0,0.281,-0.314629842118,216.0,-0.234060071717,0.241416356232,0.965731926698,0.651093739442,66.9817155943,237,
66.0,0.281,-0.300007008895,210.0,-0.22237007865,0.229244496811,0.964924430258,0.671632971894,69.2314672232,237,
72.0,0.281,-0.285337348974,210.0,-0.203434467926,0.211934484892,0.958492998706,0.690074310054,66.4146602088,237,
78.0,0.281,-0.31018745276,54.0,-0.218825633067,0.227381432004,0.966604952611,0.66377560681,64.9550193972,237,
84.0,0.281,-0.347419941263,66.0,-0.258207872055,0.266680395695,0.959330277878,0.611892250439,62.2345338471,237,
90.0,0.281,-0.38095787297,66.0,-0.298378659797,0.306407112205,0.960172297532,0.56525786072,60.8253644916,237,
96.0,0.281,-0.37045265221,102.0,-0.280755081235,0.290643757195,0.950997803798,0.575623643647,56.6828112124,237,
102.0,0.281,-0.421891560206,72.0,-0.34333842632,0.350565110081,0.956537689369,0.524674248373,60.7316260306,237,
108.0,0.281,-0.223912531016,102.0,-0.146070455525,0.158903984232,0.959183501896,0.761810088855,63.4839225686,237,
114.0,0.281,-0.234603198946,216.0,-0.155903904007,0.169006769827,0.957251586543,0.741724407665,61.6693590469,237,
120.0,0.281,-0.151397695357,78.0,-0.0761878892744,0.100704669968,0.960077514054,0.871224906332,60.4272392827,237,
126.0,0.281,-0.19254946299,108.0,-0.118545499302,0.136019542578,0.952022727769,0.800239340438,60.449912842,237,
