LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,0.26989833092,-48.0,0.129349397713,0.197298694287,0.975395505507,0.978269463056,77.9298924516,239,
6.0,1.122,0.265871201334,-48.0,0.15015443365,0.209923672335,0.976224866661,0.97557616627,78.3016177267,240,
12.0,1.122,0.384449664968,-54.0,0.264535424115,0.303194411606,0.97569958626,0.949984581076,78.0877873911,240,
18.0,1.122,0.279761861702,-48.0,0.173948457584,0.228154800479,0.975872155954,0.970885692786,78.1634519118,240,
24.0,1.122,0.224373471753,-54.0,0.107245422396,0.182090964572,0.976025487934,0.981303631658,78.2342000753,240,
30.0,1.122,0.239327380171,-48.0,0.108090103765,0.181871466193,0.976326169815,0.981447763962,78.3661560406,240,
36.0,1.122,0.359339591787,-48.0,0.222354272856,0.267091418258,0.975886085101,0.961263382375,78.1134894596,240,
42.0,1.122,0.2737375755,-54.0,0.148858180992,0.209760448192,0.976041564519,0.975868745382,78.1413523455,240,
48.0,1.122,0.202481446427,-54.0,0.0842413837667,0.171673671545,0.975474272944,0.983710761107,77.8754739764,240,
54.0,1.122,0.199880295916,-54.0,0.085663565157,0.171598999227,0.975713925441,0.983687225455,78.0080078889,240,
60.0,1.122,0.216150611275,-54.0,0.154293955841,0.230623839412,0.9675457398,0.969240493316,74.6474626546,240,
66.0,1.122,0.065415857641,-48.0,0.039769821874,0.18124950209,0.966224050869,0.980227324101,73.8451463523,240,
72.0,1.122,0.0762571358977,-54.0,0.0143926373478,0.160324407363,0.971928574545,0.985029153561,76.3825666197,240,
78.0,1.122,0.161892869776,-66.0,0.067911404456,0.167412281797,0.97406045147,0.98417053385,77.3672976014,240,
84.0,1.122,0.227784013753,-36.0,0.126875021949,0.195827867171,0.975421246965,0.978187881032,77.9368428262,240,
90.0,1.122,0.177358231094,-36.0,0.0743139724521,0.166731512463,0.975461847919,0.984013015449,77.92418027,240,
96.0,1.122,0.169828391768,-42.0,0.0561319286038,0.155733768912,0.976648423072,0.986248699064,78.5140707476,240,
102.0,1.122,0.249521397407,-54.0,0.139483664632,0.210151549065,0.972709786633,0.974734939883,76.7507597896,240,
108.0,1.122,0.38874286513,-48.0,0.250398990168,0.293360785385,0.974134786972,0.953071573502,77.3934189716,240,
114.0,1.122,0.34102278249,-54.0,0.222241665265,0.270300881033,0.973825221095,0.959142591596,77.2437680481,240,
120.0,1.122,0.36158535297,-60.0,0.231070985243,0.276772534499,0.974287023503,0.957616739224,77.466920174,240,
126.0,1.122,0.449816725463,-54.0,0.358688201407,0.390921028195,0.973558357,0.917302044683,77.0090563943,240,
