LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,0.0159388327768,-6.0,-0.0466010383674,0.0646056193498,0.902176245689,0.893686741065,51.1152610597,239,
6.0,0.253,-0.0307563722932,78.0,-0.0469738240015,0.0594069296055,0.931356788738,0.907526986799,60.3322909434,240,
12.0,0.253,-0.0343537484562,114.0,-0.0411245431247,0.0474250463869,0.966979757572,0.93637695596,74.2369857793,240,
18.0,0.253,-0.04498324011,114.0,-0.0459199895182,0.0507752434004,0.972015480261,0.927745061542,76.3667047439,240,
24.0,0.253,-0.0595679484878,108.0,-0.0606300590155,0.0641385827348,0.973820572707,0.890275701838,77.1792081986,240,
30.0,0.253,-0.0670096146598,78.0,-0.0686236074119,0.0721723634735,0.970464048992,0.866777153824,75.6191431898,240,
36.0,0.253,-0.0444987112586,54.0,-0.0465017630858,0.0514601028607,0.971114641063,0.926011135451,75.9612188813,240,
42.0,0.253,-0.0470694195912,84.0,-0.0490685748271,0.0539407924073,0.969947792743,0.918835500805,75.5647113491,240,
48.0,0.253,-0.0515213540335,96.0,-0.054341650791,0.0591399703156,0.967798043221,0.905246434668,74.5479290837,240,
54.0,0.253,-0.0453268058004,108.0,-0.0520397326765,0.0568841307808,0.969076848838,0.912282793674,74.94483841,240,
60.0,0.253,-0.033565740674,102.0,-0.0404730674809,0.0464952930982,0.969631416002,0.939605580391,75.0382557422,240,
66.0,0.253,-0.0346004393882,66.0,-0.0375876339548,0.0437996448958,0.969697295167,0.944528766942,75.4749361433,240,
72.0,0.253,-0.036794982931,96.0,-0.0410088234119,0.0466661287242,0.970520412851,0.93821042378,75.7082751038,240,
78.0,0.253,-0.0461780209309,96.0,-0.0502479958626,0.0558641186742,0.96463918196,0.913919028474,73.3733481798,240,
84.0,0.253,-0.023551365494,102.0,-0.0284296789318,0.037238455014,0.96531062469,0.958953130471,73.7668223906,240,
90.0,0.253,-0.0289852506234,90.0,-0.0328724592016,0.041136131183,0.963549393912,0.950701652962,73.0261226829,240,
96.0,0.253,-0.0197468454486,66.0,-0.0250984496594,0.0348687173333,0.965587802786,0.964490357078,73.598671927,240,
102.0,0.253,-0.0122764582159,66.0,-0.0179838827034,0.030598472573,0.963722782825,0.972176049575,72.9982677115,240,
108.0,0.253,-0.00160739839761,72.0,-0.00745777739166,0.0260551899471,0.963363854132,0.979727196367,72.7699473519,240,
114.0,0.253,-0.0102666114128,96.0,-0.0119014308133,0.027613255715,0.963230738716,0.977166421224,72.8225714597,240,
120.0,0.253,-0.00890038757988,96.0,-0.0127881217336,0.0282480453842,0.963193539517,0.976484278048,72.5272050931,240,
126.0,0.253,-0.00993267025415,66.0,-0.0112108645378,0.0264173358064,0.966228700499,0.979176037829,73.9092403886,240,
