LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.186868474436,0.0,-0.194681899789,0.198033990581,0.965423285045,0.645104005057,70.8022661944,239,
6.0,0.298,-0.212841645363,-12.0,-0.230137803276,0.232192159763,0.974520609523,0.59727667038,75.1480399852,240,
12.0,0.298,-0.253196045135,-6.0,-0.271696177702,0.274359815192,0.957189703176,0.538134006054,69.2459107524,240,
18.0,0.298,-0.254827147251,-6.0,-0.27426723981,0.276790823591,0.959909692448,0.535149419416,69.9285571354,240,
24.0,0.298,-0.21842176663,-12.0,-0.250351931476,0.253987399018,0.941300130658,0.562462917158,65.4706600556,240,
30.0,0.298,-0.255967744006,0.0,-0.27171069535,0.274148235777,0.963697978699,0.537818785456,70.5854068448,240,
36.0,0.298,-0.156121759617,-6.0,-0.185037701752,0.188871600071,0.955755670948,0.662812946716,69.4683586672,240,
42.0,0.298,-0.130103206726,-12.0,-0.163819188834,0.170935546388,0.920911389318,0.691735165815,60.6414611919,240,
48.0,0.298,-0.0647193202207,-24.0,-0.104316879323,0.110992599885,0.952388266259,0.833578093271,69.4277521414,240,
54.0,0.298,-0.0473804539819,-18.0,-0.0877136009712,0.0962573183972,0.948014913523,0.864846020253,68.0298444439,240,
60.0,0.298,-0.118620770751,0.0,-0.15116752071,0.158776947164,0.922122767943,0.715250382049,60.8380211512,240,
66.0,0.298,-0.0866835519099,0.0,-0.138101972359,0.15818055873,0.785375769756,0.696490322054,37.8034476692,240,
72.0,0.298,-0.104654510761,-18.0,-0.151809376042,0.171032265094,0.776850650716,0.670701489229,36.4741002561,240,
78.0,0.298,-0.128696194235,-18.0,-0.181394967981,0.19848657458,0.771809796248,0.622442106152,35.0226100379,240,
84.0,0.298,-0.126287369777,0.0,-0.226855789638,0.248150469951,0.717385097259,0.5599753487,18.8979278216,240,
90.0,0.298,-0.0811763609899,24.0,-0.231515313495,0.28780484283,0.438885983949,0.476613890627,0.0,240,
96.0,0.298,-0.084207806733,0.0,-0.24145784023,0.299552547312,0.43528060657,0.465816639534,0.0,240,
102.0,0.298,-0.155954455274,-12.0,-0.220780429538,0.233086694106,0.813431319383,0.581227154269,39.7337445001,240,
108.0,0.298,-0.047659377293,-12.0,-0.124052383979,0.144174934578,0.825190721453,0.756528757197,40.7566320304,240,
114.0,0.298,-0.0578234535935,-18.0,-0.108083163747,0.124383849494,0.868476004694,0.79182957125,50.3601652141,240,
120.0,0.298,-0.130098697592,-12.0,-0.138304638138,0.14189268713,0.96898119893,0.758015041373,74.431344199,240,
126.0,0.298,-0.0903707110522,-24.0,-0.102663436402,0.107798007548,0.970377800504,0.831384160547,73.4915043182,240,
