LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.254525460404,0.0,-0.19056158195,0.200942211447,0.996456547731,0.962658724672,88.0710704682,239,
6.0,0.836,-0.202426209017,-6.0,-0.128187426713,0.142516161947,0.997888860796,0.980596813567,88.3363460043,240,
12.0,0.836,-0.344151325537,0.0,-0.299825664133,0.306526442706,0.99775112351,0.917006548822,88.0626268101,240,
18.0,0.836,-0.3470924871,-6.0,-0.299925245252,0.307563451684,0.997371806785,0.915905342624,87.2430019576,240,
24.0,0.836,-0.463494679752,-6.0,-0.416201975891,0.421537357065,0.997324389014,0.855848096672,87.479523093,240,
30.0,0.836,-0.518850305732,-6.0,-0.464285809792,0.46987253208,0.996582750888,0.8277116487,86.4707886244,240,
36.0,0.836,-0.549216622398,-6.0,-0.495118092463,0.500294351691,0.996339486804,0.810758550822,86.5570917666,240,
42.0,0.836,-0.576075729035,0.0,-0.515904067693,0.521321523952,0.995540576598,0.798597251305,85.9615871324,240,
48.0,0.836,-0.583720935126,-12.0,-0.523076353904,0.52889593775,0.995609412032,0.793050182375,85.3468225978,240,
54.0,0.836,-0.580684324971,-6.0,-0.506943488788,0.514429045267,0.993503391499,0.79963619497,83.6247542833,240,
60.0,0.836,-0.477309267749,0.0,-0.394070846107,0.402442054309,0.995219875889,0.863721806743,84.7076520515,240,
66.0,0.836,-0.465144761876,0.0,-0.373372409585,0.383140908222,0.9949145957,0.873435519687,83.9007408507,240,
72.0,0.836,-0.388156977431,0.0,-0.316937747005,0.326281521535,0.996054685393,0.90525738673,85.481411701,240,
78.0,0.836,-0.426289702783,0.0,-0.343878424419,0.354253976912,0.995056657553,0.889315023695,84.0611051504,240,
84.0,0.836,-0.40887160553,0.0,-0.350807033879,0.361409831627,0.992567160364,0.886827363179,83.7257846837,240,
90.0,0.836,-0.458887453024,6.0,-0.39214254094,0.402154261594,0.991846297813,0.864288046094,83.2995004885,240,
96.0,0.836,-0.42866411618,-6.0,-0.330031382827,0.346973432681,0.986782626581,0.892076849034,79.9431582075,240,
102.0,0.836,-0.529828874503,-6.0,-0.462313372492,0.473507584425,0.987339524742,0.822601632795,80.8319983549,240,
108.0,0.836,-0.339714825109,-6.0,-0.258388558941,0.270295330879,0.995087471699,0.932624757592,85.1413706887,240,
114.0,0.836,-0.445939884503,0.0,-0.382947990696,0.393217245929,0.992007933844,0.869041075743,83.2802315017,240,
120.0,0.836,-0.362086528853,-6.0,-0.258388572124,0.274010965217,0.992725168248,0.929820728814,82.9204545781,240,
126.0,0.836,-0.445576688409,0.0,-0.357549154857,0.367944599866,0.993123382408,0.882665859361,83.7361981654,240,
