LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.239958157868,762.0,-0.186770542661,0.204951384043,0.889439569087,0.736467738027,54.0772186343,239,
6.0,0.296,-0.242393740057,768.0,-0.185680216747,0.202981457852,0.896638038357,0.738603607689,55.314798348,240,
12.0,0.296,-0.393448826824,6.0,-0.248905024381,0.337929982185,-0.16571744986,0.312151111383,71.4934879606,172,
18.0,0.296,-0.42984631269,0.0,-0.311113545602,0.379060043619,-0.475992618252,0.252913558793,70.2550608115,151,
24.0,0.296,-0.483889757975,12.0,-0.347763763699,0.431044363739,-1.27097292649,0.143544480824,71.6513881494,137,
30.0,0.296,-0.49569636052,12.0,-0.354959580699,0.438481120702,-1.37823178623,0.139973011449,69.9710810176,137,
36.0,0.296,-0.478486696604,12.0,-0.341841914995,0.419539329384,-1.04961012278,0.175208530521,68.3673567058,142,
42.0,0.296,-0.453907449292,12.0,-0.326608474409,0.398380407919,-0.732850046704,0.215858873174,71.4661144391,147,
48.0,0.296,-0.451030486485,780.0,-0.32332107453,0.3930980917,-0.630738282483,0.235246191375,64.4425149957,150,
54.0,0.296,-0.417387145641,780.0,-0.30180593587,0.353849693228,-0.043308320869,0.351860316667,68.9989158587,164,
60.0,0.296,-0.336925107784,6.0,-0.245131537648,0.265596640083,0.762319583019,0.62976441595,76.682483667,226,
66.0,0.296,-0.278783780845,774.0,-0.204741801375,0.210595138427,0.967469964196,0.740672888599,73.1316324969,240,
72.0,0.296,-0.276169655376,774.0,-0.206134446398,0.212195010287,0.965073212535,0.739148638087,72.5618406259,240,
78.0,0.296,-0.235912493679,6.0,-0.166679972169,0.17192075933,0.976557315835,0.807176952212,77.0447809477,240,
84.0,0.296,-0.331007866277,6.0,-0.273017894605,0.284320945643,0.830081984761,0.595748077039,76.8466309799,196,
90.0,0.296,-0.334613896606,0.0,-0.276690093267,0.279673335861,0.967146842248,0.627216604545,74.5768720863,203,
96.0,0.296,-0.345966385974,756.0,-0.288007064135,0.292334267542,0.950272922393,0.606088194156,68.7283486431,203,
102.0,0.296,-0.366917524692,6.0,-0.282394044392,0.312006660997,0.493631935085,0.495061885941,73.7009898129,181,
108.0,0.296,-0.286238648741,774.0,-0.211055428352,0.243409446935,0.656855633757,0.632529066661,72.0461132112,215,
114.0,0.296,-0.279421915155,6.0,-0.219376317251,0.243148522545,0.745955817897,0.658160289423,83.7026985862,222,
120.0,0.296,-0.253320356678,762.0,-0.188791283319,0.195011730251,0.966686117925,0.767633792297,73.3741047526,240,
126.0,0.296,-0.246202169026,6.0,-0.198905573825,0.201629404439,0.983869792496,0.76970384984,82.0009531735,240,
