LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.344378871972,-708.0,-0.333011012073,0.342512144549,0.942944937951,0.660728789182,67.7866155207,238,
6.0,0.326,-0.35980914811,-714.0,-0.335497084397,0.344411540625,0.945942125478,0.657834284024,68.7462116079,239,
12.0,0.326,-0.319397045902,-738.0,-0.301617272335,0.30842176835,0.963783383865,0.696463332629,74.6018971197,239,
18.0,0.326,-0.30465144018,-738.0,-0.286350537954,0.293148608869,0.965941706085,0.712457491057,75.1865869051,239,
24.0,0.326,-0.319750174241,-756.0,-0.298787960435,0.304781982833,0.970368404464,0.69791973401,76.5631104571,239,
30.0,0.326,-0.325184671296,-750.0,-0.296821425197,0.302148985886,0.974280581237,0.702128082946,78.3606887041,239,
36.0,0.326,-0.294354638003,-756.0,-0.270444086864,0.276029239154,0.975168350181,0.732502748011,78.5968573873,239,
42.0,0.326,-0.308073728402,-768.0,-0.278777980706,0.28420676531,0.974613333188,0.724452349006,78.675289011,239,
48.0,0.326,-0.318095510632,-756.0,-0.286544519116,0.291438617748,0.97811137696,0.713936723184,79.8563491577,239,
54.0,0.326,-0.317441390803,-756.0,-0.290090884545,0.295027764356,0.977224960678,0.710575239864,79.5688632207,239,
60.0,0.326,-0.330560035475,-750.0,-0.303280516303,0.308390784473,0.975531415355,0.693933505584,78.6861942785,239,
66.0,0.326,-0.334840149492,-750.0,-0.306434420709,0.311914713801,0.972391189525,0.690807722783,77.5519636505,239,
72.0,0.326,-0.349876212288,-750.0,-0.325833410457,0.33038177205,0.976566684149,0.673631900306,79.4729536457,239,
78.0,0.326,-0.385630582296,-762.0,-0.362721098223,0.367290571799,0.973891671376,0.638303299639,78.2272631215,239,
84.0,0.326,-0.237758953194,-756.0,-0.220513428481,0.226913088614,0.974039585655,0.802246995961,79.3423429976,239,
90.0,0.326,-0.171435218173,12.0,-0.202446795931,0.211826416864,0.964266825202,0.829168943681,75.4009140324,239,
96.0,0.326,-0.180237722341,-756.0,-0.137155586536,0.150604535476,0.962085042323,0.897053678719,74.2579644003,239,
102.0,0.326,-0.215116640474,-756.0,-0.186026680504,0.196241973541,0.962842487979,0.84135804914,74.6752904843,239,
108.0,0.326,-0.025685962562,0.0,-0.0156926090476,0.0617405293702,0.961352713694,0.981664676999,74.1937056745,239,
114.0,0.326,-0.101665079827,-744.0,-0.0827996950621,0.103012298294,0.961919124346,0.949993731239,74.1275815188,239,
120.0,0.326,-0.0687716143402,-744.0,-0.03223253633,0.0628371029302,0.971070514761,0.97950058035,76.8335856667,239,
126.0,0.326,-0.116973653429,-750.0,-0.0814993537334,0.0992391660564,0.967032592933,0.952554878798,76.2283662192,239,
