LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.0980077935939,-78.0,-0.0604447188707,0.0654223976095,0.974331631673,0.906568951645,76.65637387,239,
6.0,0.233,-0.102382695165,-66.0,-0.0603484125862,0.0648113134197,0.978433410213,0.908096798796,78.0188127885,240,
12.0,0.233,-0.0880276928588,-114.0,-0.0412158201955,0.0483609624331,0.977147311585,0.944630942473,76.470462323,240,
18.0,0.233,-0.0928307426988,-108.0,-0.0433009574316,0.0503993388022,0.976780235575,0.939725275491,76.0138596165,240,
24.0,0.233,-0.109026104957,-120.0,-0.0590199184336,0.0649378137067,0.973875595808,0.903823728807,74.8098546457,240,
30.0,0.233,-0.111025090309,-90.0,-0.0615432831011,0.0672268407393,0.973744354812,0.897888037278,74.8389989525,240,
36.0,0.233,-0.0983493145597,-96.0,-0.0508723270511,0.0578940154165,0.971949721779,0.921903871718,74.2973286847,240,
42.0,0.233,-0.100970551602,-96.0,-0.0550675682985,0.0618162627157,0.971371758343,0.911584070928,73.8785473204,240,
48.0,0.233,-0.112604820438,-96.0,-0.0671132415194,0.0724873511674,0.972230078887,0.88410247898,74.5254150188,240,
54.0,0.233,-0.112035797663,-90.0,-0.0679336820965,0.072745917221,0.97548272674,0.88425293707,75.8009004856,240,
60.0,0.233,-0.108139627847,-90.0,-0.0632646013511,0.0683842430342,0.975496536422,0.896057540688,75.8543704309,240,
66.0,0.233,-0.108949496305,-90.0,-0.0605694997622,0.0662578149569,0.975167735383,0.899899849983,75.0190787668,240,
72.0,0.233,-0.112010274493,-84.0,-0.065833531975,0.0707274761589,0.976038239667,0.889540323046,75.9562010479,240,
78.0,0.233,-0.120328051351,-84.0,-0.0738994232156,0.0787237988618,0.974544996984,0.865263402743,74.7628045014,240,
84.0,0.233,-0.0924008917708,-84.0,-0.0448793819685,0.0525540710388,0.9753881683,0.93329686121,74.5671712679,240,
90.0,0.233,-0.0954398560694,-72.0,-0.0477425439048,0.0543626553988,0.977358060592,0.929998638382,75.8194148958,240,
96.0,0.233,-0.0919885827755,-84.0,-0.0425313697815,0.0491997111304,0.979843559422,0.942314583922,76.9973753998,240,
102.0,0.233,-0.0802744899605,-90.0,-0.0321515604312,0.0397184846037,0.982126287175,0.961972135916,78.310782979,240,
108.0,0.233,-0.051826397148,-90.0,-0.00299478564117,0.0246820314161,0.979814812661,0.984816667453,77.2138738733,240,
114.0,0.233,-0.0518047660247,-72.0,-0.0031482265867,0.0220468082007,0.98470475397,0.988041082355,79.7053151704,240,
120.0,0.233,-0.0464814154617,-84.0,-0.00111776840942,0.0231525645813,0.980535826799,0.986952663097,78.4918720673,240,
126.0,0.233,-0.0487716037443,-78.0,0.0022501360999,0.0223032040846,0.98483950833,0.98765766235,79.3625550213,240,
