LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.441,0.964806165768,0.0,0.927115441778,0.932844894115,0.994289075532,0.777533338366,89.606201633,238,
6.0,1.441,0.949127313921,-6.0,0.901404612608,0.906842618645,0.994845622613,0.787852239537,90.0860194677,239,
12.0,1.441,1.04528162105,-36.0,1.06563876471,1.0698575485,0.996107243899,0.732938685299,92.0043447984,239,
18.0,1.441,0.991797971444,-12.0,0.980182571308,0.984035434511,0.996725475092,0.761037599328,92.6404496017,239,
24.0,1.441,0.997681730425,-6.0,0.997152096217,1.00065057,0.99714269711,0.755112302452,93.2896119783,239,
30.0,1.441,0.942426543956,-18.0,0.976852926602,0.980638082315,0.996776043789,0.760114193425,92.7715458155,239,
36.0,1.441,1.08724417896,-18.0,1.10407528225,1.10773486101,0.996683922049,0.718133680594,92.6338476138,239,
42.0,1.441,1.04416891064,-18.0,1.05007791788,1.05364451392,0.996886344722,0.736550393126,92.9226270645,239,
48.0,1.441,1.02300323606,-18.0,1.06185553855,1.06655847275,0.995253607483,0.729820388031,90.8294068859,239,
54.0,1.441,1.02507576308,-18.0,1.06249605342,1.06713638923,0.995291783455,0.729847960945,90.9078506933,239,
60.0,1.441,1.00123970764,-18.0,1.04683721793,1.05214462592,0.994371903812,0.734340374588,89.8953329911,239,
66.0,1.441,0.923158464484,-18.0,1.00108810391,1.00688354739,0.994034358139,0.748997697566,89.5751614877,239,
72.0,1.441,0.838405075863,-24.0,0.944434779644,0.953290812902,0.99042337205,0.764118965096,86.302623742,239,
78.0,1.441,0.865869423978,-24.0,0.939950253272,0.945795175087,0.994395073748,0.768800056408,89.815291363,239,
84.0,1.441,0.803812503506,-18.0,0.866870028889,0.872106500128,0.995518801003,0.794793333253,91.1696823789,239,
90.0,1.441,0.786109094713,-18.0,0.833397785704,0.838373230463,0.99607738176,0.805705650867,91.662046991,239,
96.0,1.441,0.700260507767,-18.0,0.751634614415,0.761236433796,0.991580990774,0.830112997162,87.1921103897,239,
102.0,1.441,0.750739517137,-12.0,0.853475834843,0.862562282384,0.991261791342,0.794431879359,86.9458915862,239,
108.0,1.441,0.654597631743,-18.0,0.77593897786,0.789155682924,0.987847067664,0.817559088381,84.300037912,239,
114.0,1.441,0.587027047027,-36.0,0.726800843175,0.741558187948,0.987355815108,0.832849167813,83.7509526226,239,
120.0,1.441,0.663916790836,-12.0,0.756789282711,0.76848695508,0.989247126402,0.827275659409,85.4990675734,239,
126.0,1.441,0.796587627906,-6.0,0.892309356408,0.902046471443,0.990220903586,0.779681044137,85.8859694647,239,
