LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.006,0.248456514614,72.0,0.293006030752,0.294604044618,0.908004385575,0.301407426909,53.133532911,239,
6.0,0.006,0.259562578106,72.0,0.298183455787,0.299448082627,0.935267997337,0.299281681387,57.9242939536,240,
12.0,0.006,0.226155985535,60.0,0.272630925639,0.274223412802,0.964761489228,0.316521496453,54.8344542977,240,
18.0,0.006,0.21493765221,60.0,0.265979315085,0.26777003273,0.967490685134,0.320581257848,52.6831640267,240,
24.0,0.006,0.223427294067,60.0,0.27356985993,0.275368846931,0.959017243206,0.313671060529,51.9039510346,240,
30.0,0.006,0.213801788982,30.0,0.267438464723,0.269128210662,0.982053289475,0.320064248527,53.9153795794,240,
36.0,0.006,0.186012626847,72.0,0.251003288994,0.253449582524,0.964717735288,0.329570961764,46.2351988888,240,
42.0,0.006,0.161895151086,12.0,0.242866199272,0.246300161451,0.932022857665,0.328985684151,37.272279389,240,
48.0,0.006,0.173225807024,54.0,0.248885087631,0.252245794437,0.893903804033,0.323522507429,37.1906416003,240,
54.0,0.006,0.187492163314,-1092.0,0.261428374403,0.264489893461,0.881761992477,0.313328596299,38.5868925755,240,
60.0,0.006,0.237689011921,-1116.0,0.306297936582,0.308561101042,0.8540556395,0.282056378399,42.9074687018,240,
66.0,0.006,0.245764929928,-1026.0,0.311788590712,0.314781822078,0.755860758282,0.274480626443,33.7190771959,240,
72.0,0.006,0.269963109597,-1098.0,0.332167740596,0.333938044863,0.863472143458,0.268525613039,47.4431870377,240,
78.0,0.006,0.287179778925,-1164.0,0.334417117416,0.336130805094,0.858533116487,0.269903065447,48.1182987551,240,
84.0,0.006,0.273269956286,-1350.0,0.328248743073,0.32973738411,0.883607597857,0.275359732446,52.0998555658,240,
90.0,0.006,0.285361980765,60.0,0.330781725487,0.33223891745,0.880567146535,0.276324506498,52.4275662834,240,
96.0,0.006,0.291375073337,72.0,0.328891902471,0.330034467614,0.920639160637,0.277918003124,58.0055023579,240,
102.0,0.006,0.308225835559,-1200.0,0.338434152001,0.340448398265,0.824673294219,0.267639507248,43.4038267648,240,
108.0,0.006,0.214154919208,-1200.0,0.285747004934,0.288705055782,0.804679442088,0.294020123249,36.9096154871,240,
114.0,0.006,0.198702751106,72.0,0.263898944518,0.266363374977,0.900459971291,0.31600070679,44.6729991938,240,
120.0,0.006,0.217055754191,72.0,0.270851208894,0.272675602643,0.969533874267,0.314478941018,51.8048612744,240,
126.0,0.006,0.192842980527,-1314.0,0.257961648251,0.261245843696,0.82284819681,0.316193543822,36.7998028024,240,
