LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.0202676155611,186.0,0.047903983486,0.0611132464146,0.974038775614,0.954917394422,75.0981455828,239,
6.0,0.27,0.0151699334153,192.0,0.0431999864607,0.0574678997147,0.974360999921,0.959887223851,75.1444436299,240,
12.0,0.27,-0.0630923094799,132.0,-0.0378230186643,0.0459676685888,0.988531996099,0.975311370446,82.8670608917,240,
18.0,0.27,-0.0522895552297,120.0,-0.0311237923679,0.0409913843191,0.987587230771,0.980310097703,82.5048886461,240,
24.0,0.27,-0.0532678429335,120.0,-0.0307605097735,0.0412826432716,0.987121991392,0.979869765353,81.9429814663,240,
30.0,0.27,-0.0884919043348,120.0,-0.068210176584,0.0725004025464,0.990122538211,0.941187264519,83.8860785356,240,
36.0,0.27,-0.221763222561,120.0,-0.197446028173,0.198846894549,0.99200182662,0.708289291245,84.5473026771,240,
42.0,0.27,-0.222746335772,120.0,-0.205838701248,0.207031210449,0.99150968992,0.698244545998,85.447578321,240,
48.0,0.27,-0.239957690878,120.0,-0.219240814952,0.220314976427,0.992473597426,0.679088585031,85.7491892262,240,
54.0,0.27,-0.252619717172,132.0,-0.237495202711,0.238577858982,0.990718855147,0.654769854713,85.1105078208,240,
60.0,0.27,-0.0788633396167,132.0,-0.0719735759011,0.0746379672564,0.992003885967,0.941108853033,87.0377356394,240,
66.0,0.27,-0.0346187210669,120.0,-0.030564713708,0.0351529662707,0.993577915603,0.986549975659,88.6116041713,240,
72.0,0.27,0.00601579093219,108.0,0.016586720092,0.0230721829936,0.994796963273,0.994095515594,89.4818678553,240,
78.0,0.27,0.0546775494078,96.0,0.0659407909022,0.0686319729151,0.992754387661,0.949743980698,87.5190424598,240,
84.0,0.27,0.0924035372224,72.0,0.100729518044,0.102168295159,0.994278503657,0.896366740744,88.794448705,240,
90.0,0.27,0.114952985765,72.0,0.12677049872,0.127888265277,0.994699258554,0.847753076856,88.9349685296,240,
96.0,0.27,0.117246291763,90.0,0.134960890956,0.136835439985,0.990820423084,0.82719887374,85.1963782129,240,
102.0,0.27,0.119792612775,102.0,0.134794709864,0.136015531586,0.993878091937,0.831278493726,88.0750532018,240,
108.0,0.27,-0.076326913843,108.0,-0.0570655517764,0.0600877084752,0.994609507975,0.959683707747,87.6594799215,240,
114.0,0.27,-0.126856527402,66.0,-0.102999915687,0.104728117168,0.996431109546,0.885529063336,87.5736802409,240,
120.0,0.27,-0.15199440426,78.0,-0.129785093241,0.13087306496,0.997115042039,0.835412026921,88.955596923,240,
126.0,0.27,-0.204181264345,84.0,-0.203166074251,0.203486084828,0.997239452576,0.709158092156,92.5184515662,240,
