LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.108339010539,-12.0,-0.125259564282,0.127747040844,0.981795322373,0.817041859544,80.969758798,239,
6.0,0.465,-0.0881782635578,0.0,-0.103691807601,0.10633890978,0.983955607865,0.863262407291,82.1576872203,240,
12.0,0.465,-0.158703148297,6.0,-0.164329621185,0.16533969147,0.990441963204,0.734642649492,86.1917244017,240,
18.0,0.465,-0.174097304736,12.0,-0.177453093076,0.178380166758,0.990576764612,0.706763256672,86.2562646581,240,
24.0,0.465,-0.186133092693,12.0,-0.186114945145,0.187008473933,0.990565179512,0.68783771283,86.1832812721,240,
30.0,0.465,-0.16894723695,12.0,-0.17200956956,0.172914330965,0.991036060026,0.71888570116,86.6324115859,240,
36.0,0.465,-0.179704578604,6.0,-0.177948954955,0.178780647742,0.991502665069,0.706082578109,86.9660686216,240,
42.0,0.465,-0.19580541782,0.0,-0.194545433809,0.195381218508,0.990837396358,0.671113024885,86.3396113239,240,
48.0,0.465,-0.179586929114,12.0,-0.189467031231,0.190482515314,0.989013388154,0.68628339621,85.1364032859,240,
54.0,0.465,-0.167893571348,6.0,-0.173322553235,0.174574743011,0.987450780134,0.715146877955,84.2062597485,240,
60.0,0.465,-0.162896523343,12.0,-0.159901728419,0.160927922166,0.99068942502,0.742019933001,86.2698172162,240,
66.0,0.465,-0.159976766367,12.0,-0.163970047466,0.164768348372,0.992496557423,0.735706495815,87.7416246748,240,
72.0,0.465,-0.167126897471,18.0,-0.165090595767,0.165685428686,0.994456845379,0.733490588313,89.3857601573,240,
78.0,0.465,-0.190666708434,24.0,-0.179157409015,0.179642108834,0.995828490314,0.700585207513,90.0210064497,240,
84.0,0.465,-0.170481892057,18.0,-0.159132667276,0.1604590248,0.98918304243,0.736008397342,84.4205389073,240,
90.0,0.465,-0.201437122341,6.0,-0.177149430322,0.180190130744,0.970624856171,0.683960288397,75.0568237907,240,
96.0,0.465,-0.18113149327,6.0,-0.167105728701,0.171088577047,0.962818496019,0.701923888127,72.2281750996,240,
102.0,0.465,-0.174721603781,18.0,-0.172147399078,0.173555417753,0.986552403211,0.709988120919,83.3052448289,240,
108.0,0.465,-0.119491343282,24.0,-0.120463661548,0.122251757664,0.987785196601,0.825851575155,84.2359246817,240,
114.0,0.465,-0.123274975031,6.0,-0.134474064346,0.13599648325,0.988166587749,0.799777728222,84.6449419752,240,
120.0,0.465,-0.0765904023873,18.0,-0.113796147989,0.116672878868,0.982469164673,0.847124923016,80.5159027154,240,
126.0,0.465,-0.131445393994,12.0,-0.151232645546,0.153058064959,0.985129174331,0.767523827098,82.1659464112,240,
