LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.304656645139,-36.0,-0.162332204592,0.182526853985,0.97953487737,0.899957499502,72.9662118204,239,
6.0,0.502,-0.334116927571,-36.0,-0.1892339969,0.206623430039,0.979358835778,0.875869232916,73.0915118021,240,
12.0,0.502,-0.345519891978,-24.0,-0.204164073124,0.219600035806,0.982901205293,0.862584070651,73.7695263599,240,
18.0,0.502,-0.373165934804,-24.0,-0.235357402446,0.248637317826,0.984095626827,0.831662335936,73.9986945564,240,
24.0,0.502,-0.395203587403,-24.0,-0.250506863965,0.263104715592,0.984591088275,0.815591523991,73.9118769058,240,
30.0,0.502,-0.465319369686,-24.0,-0.318595049738,0.328479565524,0.986391687829,0.751511681647,74.0622638416,240,
36.0,0.502,-0.470239047521,-24.0,-0.30619108664,0.317213751731,0.983678375855,0.760640778487,73.1152762959,240,
42.0,0.502,-0.501902597108,-24.0,-0.343003654106,0.352215067795,0.987147945918,0.731925231408,74.0461936307,240,
48.0,0.502,-0.442632695571,-30.0,-0.291093685147,0.301199589206,0.986713878197,0.77796459291,74.9081216563,240,
54.0,0.502,-0.494699584273,-30.0,-0.337441807846,0.346918108448,0.98493967314,0.73748364301,73.8820621681,240,
60.0,0.502,-0.378762631742,-30.0,-0.238205215456,0.251385910188,0.984447512068,0.828584738895,73.9466780245,240,
66.0,0.502,-0.387803819969,-24.0,-0.254091978955,0.264362507536,0.987639017175,0.818336312114,76.3337796694,240,
72.0,0.502,-0.346999649687,-30.0,-0.196516882618,0.210974156639,0.986411888681,0.872030487395,75.1068747069,240,
78.0,0.502,-0.391912386285,-816.0,-0.240323550901,0.253485176701,0.98732104573,0.824730782465,73.8536339237,240,
84.0,0.502,-0.404336589063,-30.0,-0.248277820026,0.263554513311,0.982577562196,0.81077102513,71.321546665,240,
90.0,0.502,-0.468008911172,-30.0,-0.309475481182,0.322597286428,0.98358833993,0.748818411907,70.4636027286,240,
96.0,0.502,-0.413219231558,-30.0,-0.260692484156,0.279371608602,0.978027872194,0.785907364718,67.4254746232,240,
102.0,0.502,-0.504635116323,-30.0,-0.349840651115,0.361806295652,0.983516569983,0.717642246426,70.0720113187,240,
108.0,0.502,-0.267989654267,-24.0,-0.13554758617,0.159177877728,0.987733713123,0.919347627543,72.9342193882,240,
114.0,0.502,-0.314309755549,-30.0,-0.160299061731,0.184305831876,0.98222994036,0.893093859746,70.5011711232,240,
120.0,0.502,-0.215469949901,-24.0,-0.0632134275615,0.112648666994,0.983601931189,0.956224968221,69.7600110001,240,
126.0,0.502,-0.270884598382,-30.0,-0.115481316445,0.14585885467,0.985299645741,0.92991965676,71.1027469677,240,
