LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,0.504569123266,30.0,-0.0889476897952,0.329900284394,0.97314425658,0.918732723774,26.9352974792,239,
6.0,0.701,0.471636499094,30.0,-0.113516839953,0.328830269319,0.973243803379,0.918628088746,29.2269452502,240,
12.0,0.701,0.578634098994,24.0,-0.0169779913237,0.315844124907,0.973138358945,0.9249919231,27.6738701252,240,
18.0,0.701,0.51130369518,24.0,-0.0817702233245,0.324000441679,0.973054348939,0.921246776282,28.1039105269,240,
24.0,0.701,0.491452078561,24.0,-0.0966509092909,0.325644298585,0.973187558587,0.920292824496,28.6867327052,240,
30.0,0.701,0.465511492491,24.0,-0.121790429284,0.332701724721,0.973781400544,0.917094733474,28.9990924186,240,
36.0,0.701,0.546198754946,24.0,-0.0408723377389,0.314726629584,0.972993070233,0.925159805618,28.43662621,240,
42.0,0.701,0.489006523966,24.0,-0.0978393289382,0.32517391871,0.971391096247,0.920103407778,28.8851120924,240,
48.0,0.701,0.462380711282,24.0,-0.113625685725,0.327190972252,0.971898763435,0.918954177721,29.6368755927,240,
54.0,0.701,0.461188527651,24.0,-0.118567216991,0.330037714824,0.971778175331,0.91776159956,29.3669920759,240,
60.0,0.701,0.523561076224,24.0,-0.058334077031,0.314087605376,0.971489570951,0.924863648609,29.2251298479,240,
66.0,0.701,0.490158936916,24.0,-0.0929809411049,0.322034550299,0.970794553879,0.921203676219,29.2947749149,240,
72.0,0.701,0.477155717234,24.0,-0.097254317043,0.320429474808,0.971696324401,0.921773089179,29.9839635422,240,
78.0,0.701,0.531188757258,24.0,-0.0629362696509,0.316826724459,0.97298251827,0.924094890683,28.7917531375,240,
84.0,0.701,0.625232282811,24.0,0.0129660699531,0.31937769411,0.973959813662,0.923938125758,26.8191969295,240,
90.0,0.701,0.619629029235,24.0,0.00223296800457,0.320813974167,0.973490268654,0.923407063073,26.4312219714,240,
96.0,0.701,0.579770299023,24.0,-0.0192991667363,0.313541870315,0.974271978516,0.925958687552,28.2334498725,240,
102.0,0.701,0.679566698493,24.0,0.061667473852,0.327717155745,0.974425670603,0.920573822682,26.1889200529,240,
108.0,0.701,0.673515356948,24.0,0.0566577960917,0.326310406628,0.973912043707,0.92106324933,26.3056049153,240,
114.0,0.701,0.680157897188,24.0,0.064313610741,0.329270848056,0.974122565529,0.919941235606,25.9444435506,240,
120.0,0.701,0.62522239162,30.0,0.0183663331858,0.317683279004,0.97248830734,0.924242308072,27.2692380689,240,
126.0,0.701,0.751827970384,24.0,0.127685651168,0.349744327157,0.973597998204,0.910787139483,25.3311433847,240,
