LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,0.0413482036347,522.0,-0.205294556513,0.350542783915,0.956734845825,0.966120137893,70.9038727039,239,
6.0,1.296,0.154505934596,516.0,-0.106912677308,0.313619463491,0.953218063523,0.972674048417,69.7498635767,240,
12.0,1.296,0.240071825463,522.0,-0.0101385941798,0.299594828704,0.951665139246,0.974782033189,69.278963574,240,
18.0,1.296,0.119533003684,516.0,-0.11482531647,0.314956192226,0.953661191563,0.972256545493,69.9093697509,240,
24.0,1.296,0.0270766793081,516.0,-0.211499062328,0.36431544102,0.952569047284,0.963214988238,69.5647674188,240,
30.0,1.296,0.0643545971286,510.0,-0.178156475262,0.34500053172,0.952963055757,0.966915984619,69.6874992591,240,
36.0,1.296,0.230792345043,510.0,-0.0256382882751,0.297875153716,0.952563479565,0.975182731953,69.5512122984,240,
42.0,1.296,0.0828372589733,510.0,-0.156146884192,0.333896646599,0.953080494324,0.969038020259,69.7188602302,240,
48.0,1.296,0.00203324432996,510.0,-0.212304726564,0.359148944961,0.954811918908,0.964306739204,70.2785965612,240,
54.0,1.296,0.0299312585974,510.0,-0.208224243718,0.358087914403,0.954304801405,0.964633324971,70.1099598182,240,
60.0,1.296,0.118579859075,510.0,-0.0735159218527,0.302061112486,0.954061265671,0.973707989694,69.9402107995,240,
66.0,1.296,-0.0976855018309,504.0,-0.247108101106,0.384083022045,0.954178605917,0.957702208074,69.8316648841,240,
72.0,1.296,-0.0371154097191,504.0,-0.201839432234,0.347611639362,0.957156520276,0.965861478351,70.9629661881,240,
78.0,1.296,0.0039869418464,492.0,-0.203339163969,0.353893269351,0.954834027427,0.965097925721,70.2823223461,240,
84.0,1.296,0.194772536082,498.0,-0.0497332164529,0.294063211862,0.954764284732,0.975656457292,70.2635276391,240,
90.0,1.296,0.0411976547632,492.0,-0.201803735402,0.357192659109,0.953187594798,0.964546216403,69.7611754027,240,
96.0,1.296,0.15698006551,504.0,-0.105170448486,0.312125455486,0.95354895988,0.972971923309,69.8483972131,240,
102.0,1.296,0.200826184865,516.0,-0.0997936960613,0.326339319037,0.947891634274,0.970132116092,68.1212853358,240,
108.0,1.296,0.403491941315,510.0,0.10607499635,0.325997541808,0.948862715071,0.970460225556,68.3725933892,240,
114.0,1.296,0.252729596846,522.0,-0.0295580780517,0.310739967462,0.948405710058,0.972941228856,68.2624226012,240,
120.0,1.296,0.401590440434,516.0,0.116844279441,0.329805648842,0.94866200032,0.969477815607,68.3565066096,240,
126.0,1.296,0.438046557124,504.0,0.166617194613,0.347323430659,0.949860611377,0.966055648418,68.7324813556,240,
