LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.0271566306012,0.0,-0.0376772088007,0.0596465743082,0.955509807743,0.952138433206,68.5675181946,239,
6.0,0.359,-0.0564440264129,-12.0,-0.0381738847214,0.0574976382278,0.964950671352,0.955044248081,70.7423950479,240,
12.0,0.359,-0.0570685361351,24.0,-0.0185566342986,0.0436933737602,0.976898076126,0.973000357089,73.0830491616,240,
18.0,0.359,-0.0553519301386,12.0,-0.018005761872,0.042590374965,0.979979862326,0.974243081451,73.7363041004,240,
24.0,0.359,-0.0800032554095,-6.0,-0.0385454371495,0.0544418995746,0.980116161373,0.958926626524,73.8384282692,240,
30.0,0.359,-0.0907548287922,24.0,-0.0501566664382,0.0635140989542,0.978727159662,0.94521956664,73.4852479669,240,
36.0,0.359,-0.0710863173924,18.0,-0.0338972560259,0.0516184239647,0.979095043095,0.962838068256,73.5106848185,240,
42.0,0.359,-0.0817079462894,12.0,-0.0409586843371,0.0564364824805,0.98016090573,0.955851093721,73.5804767994,240,
48.0,0.359,-0.0930170160717,6.0,-0.0491687199146,0.0626348411973,0.980169193722,0.946382195622,73.5971527851,240,
54.0,0.359,-0.105718554443,24.0,-0.0659358638152,0.0755765657227,0.980761438156,0.925718525209,74.8664807155,240,
60.0,0.359,-0.0833795383584,24.0,-0.0433184769675,0.0567075179892,0.980916783193,0.95648891071,75.098078513,240,
66.0,0.359,-0.0870153157316,-24.0,-0.046097752195,0.0591430163671,0.981048900705,0.952603159238,74.7872551966,240,
72.0,0.359,-0.079557610889,24.0,-0.0387808475617,0.0538731256552,0.980056071731,0.960252892578,74.5544931084,240,
78.0,0.359,-0.0996038984746,-18.0,-0.0586851027448,0.0695125522904,0.981470287422,0.935825143423,74.6484330122,240,
84.0,0.359,-0.0679212441501,-18.0,-0.0256554463705,0.046441561103,0.981551396806,0.969310170541,73.6581081169,240,
90.0,0.359,-0.0815748471026,-24.0,-0.0383432703418,0.0533781179484,0.98232640728,0.960637710589,74.7310900094,240,
96.0,0.359,-0.0619667182123,-18.0,-0.0198972410832,0.0409484012087,0.983935654795,0.976505455237,75.6468894211,240,
102.0,0.359,-0.0747121314533,6.0,-0.0308528901401,0.0472725353981,0.984432079603,0.968898307102,75.6286399143,240,
108.0,0.359,-0.0402462409949,12.0,0.00309483498109,0.0355959100096,0.984111184552,0.982173218742,75.8701794229,240,
114.0,0.359,-0.0588816672969,0.0,-0.0105399019718,0.036346797415,0.984798613207,0.981511483155,76.3302105219,240,
120.0,0.359,-0.036678134119,-6.0,0.00352529282168,0.0355147688421,0.983382370702,0.982347769402,75.9530226587,240,
126.0,0.359,-0.0569598377752,12.0,-0.00804738863351,0.0354669657339,0.985337204195,0.982382488807,76.4956453383,240,
