LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.181638608924,18.0,-0.254513626297,0.257565175096,0.992593169268,0.839163403088,85.8659406067,239,
6.0,0.494,-0.181153540858,18.0,-0.257545630449,0.260743549041,0.992629928062,0.836721905974,85.430495775,240,
12.0,0.494,-0.399858471074,30.0,-0.426581771878,0.427791929085,0.994368866281,0.680406744956,88.4927954713,240,
18.0,0.494,-0.431084480268,30.0,-0.459683672041,0.460924764281,0.994243050319,0.656793793499,87.9033669619,240,
24.0,0.494,-0.435763890081,24.0,-0.456134572266,0.457016721292,0.995492076031,0.657774826265,89.8429556267,240,
30.0,0.494,-0.393452991065,42.0,-0.411923589472,0.4139778961,0.992093216,0.693441035322,85.2591760952,240,
36.0,0.494,-0.204846789921,24.0,-0.274664074752,0.279756919626,0.988084981234,0.8203673376,80.9837421086,240,
42.0,0.494,-0.191435063723,36.0,-0.266521481884,0.272358409483,0.987722838215,0.828702453262,79.9292711874,240,
48.0,0.494,-0.102408827885,24.0,-0.199290971799,0.207791143419,0.988682939625,0.892470296661,78.9486544927,240,
54.0,0.494,-0.0109007306205,24.0,-0.0965453607926,0.11139027446,0.986861236471,0.964993394416,80.1171653569,240,
60.0,0.494,0.035151870923,24.0,-0.0773121712506,0.0982104474887,0.987796350995,0.973366864672,78.3256152483,240,
66.0,0.494,0.0472872419928,24.0,-0.0792406630744,0.107615123892,0.976798824799,0.967544109457,73.9419396283,240,
72.0,0.494,0.0253340645624,30.0,-0.11308266708,0.135569459767,0.978552817066,0.950701598947,73.2400777068,240,
78.0,0.494,0.0366186986374,30.0,-0.0962461827535,0.12438313942,0.98317527562,0.959852264627,71.8035016971,240,
84.0,0.494,-0.113934431482,24.0,-0.247975076355,0.260767249639,0.970577560688,0.843186894911,71.1300452397,240,
90.0,0.494,-0.0858564305673,12.0,-0.299604331724,0.321706922533,0.942846100189,0.79289050985,58.0626288885,240,
96.0,0.494,-0.175877331485,0.0,-0.364551717491,0.383034670161,0.948345760905,0.740236165453,57.9330167087,240,
102.0,0.494,-0.136307041313,24.0,-0.251552752719,0.262126619129,0.975485856652,0.84116782056,73.6252729802,240,
108.0,0.494,-0.100580479347,36.0,-0.181040635945,0.191809085146,0.978857055347,0.901893477538,77.3238931921,240,
114.0,0.494,-0.0698122240773,30.0,-0.164130241146,0.174637893316,0.987530269616,0.92065592906,78.6484640933,240,
120.0,0.494,-0.092310679004,6.0,-0.153654208455,0.163494537036,0.988870639296,0.929164022685,80.0077672181,240,
126.0,0.494,-0.00494797380598,24.0,-0.119559899199,0.138896031879,0.974220958893,0.945591350383,74.701017132,240,
