LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.0247105421466,-24.0,-0.0499931174471,0.0964464818574,0.95953445726,0.971481079775,72.8557316096,238,
6.0,0.909,-0.137160526068,-24.0,-0.0741736793246,0.0979596581438,0.978753275708,0.970782370003,79.0869950789,239,
12.0,0.909,-0.116371256782,-24.0,-0.0451208354627,0.0693675334061,0.987664190026,0.98505185069,82.7359984169,239,
18.0,0.909,-0.115445904713,-18.0,-0.0496826066475,0.0719707681161,0.987912288026,0.983959226233,82.9860060251,239,
24.0,0.909,-0.130162653008,-24.0,-0.056747854488,0.0762859022915,0.989427107848,0.981913245984,83.4127727245,239,
30.0,0.909,-0.192298424677,-24.0,-0.0999181620368,0.11159169291,0.990207885411,0.962411173427,84.1996490332,239,
36.0,0.909,-0.205481998155,-24.0,-0.105598545095,0.117580731824,0.989608047698,0.958211443292,83.5209114727,239,
42.0,0.909,-0.234591872597,-24.0,-0.13296847459,0.142763468141,0.989791049656,0.939810625327,83.6220326663,239,
48.0,0.909,-0.239323881041,-24.0,-0.134099229703,0.143396751219,0.990343263754,0.939434869374,84.1030424496,239,
54.0,0.909,-0.322179913362,-18.0,-0.202808129321,0.210112915817,0.989961221359,0.878617052139,83.1562376612,239,
60.0,0.909,-0.253046878948,-12.0,-0.130310003895,0.140267677836,0.988887883592,0.942159238444,83.6968340406,239,
66.0,0.909,-0.254763631575,-6.0,-0.140851382295,0.149904227684,0.989914899227,0.934399218712,83.9670593278,239,
72.0,0.909,-0.223573996686,-12.0,-0.10471302413,0.117124611691,0.990064851936,0.958199891651,83.2641802621,239,
78.0,0.909,-0.28974748728,6.0,-0.159788639327,0.169081830499,0.988454341006,0.917382559454,82.7469642883,239,
84.0,0.909,-0.199865879386,12.0,-0.0868054318126,0.102631183725,0.986574383361,0.967876021001,82.4059154812,239,
90.0,0.909,-0.256383332967,30.0,-0.109100877342,0.1213555392,0.988192863618,0.955723082235,83.1153095504,239,
96.0,0.909,-0.190382972397,6.0,-0.0588130289229,0.0802353550935,0.984622114599,0.980399114173,82.2581307131,239,
102.0,0.909,-0.283518994696,0.0,-0.150612758996,0.159643126245,0.989597669437,0.925904338839,83.5227367739,239,
108.0,0.909,-0.217770193247,-6.0,-0.0912228817408,0.104140090097,0.989516017173,0.967174150811,83.9444033173,239,
114.0,0.909,-0.261385762633,0.0,-0.125698104601,0.137926154822,0.98459575734,0.944403973591,81.9214202016,239,
120.0,0.909,-0.243737377831,0.0,-0.103684610947,0.117584400366,0.98603907691,0.95844832959,82.2782827252,239,
126.0,0.909,-0.274399124653,0.0,-0.148686868264,0.15863689221,0.987411230362,0.927021162999,82.6278399998,239,
