LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,0.0864780962861,-18.0,0.000645902867871,0.0556238643165,0.996196644374,0.998019583517,91.0308263423,239,
6.0,1.347,0.0170494518844,-12.0,-0.0455115691787,0.0676755073823,0.996925959315,0.99709164031,91.9576332631,240,
12.0,1.347,0.0922608827805,-6.0,0.0366189634254,0.0577896241733,0.99747205263,0.997862946292,92.8214795298,240,
18.0,1.347,0.0556990965871,-12.0,-0.00536084187701,0.0442100021884,0.9975659224,0.998748384142,92.9536215999,240,
24.0,1.347,0.0159040817621,-12.0,-0.0543911716069,0.0720814689028,0.99729504977,0.996707513803,92.4049988271,240,
30.0,1.347,0.0184119722312,-12.0,-0.0676410943035,0.0842375917213,0.997031631733,0.995527922183,91.938448672,240,
36.0,1.347,0.0327268691471,-6.0,-0.0357356066749,0.058803750514,0.997487807265,0.997818724799,92.5014958799,240,
42.0,1.347,-0.0506851279161,-12.0,-0.0769026105854,0.0882426223013,0.997701641493,0.995059904692,93.0513288478,240,
48.0,1.347,-0.19133360798,-12.0,-0.17535948242,0.184498211446,0.995843902709,0.97867080884,90.7918945768,240,
54.0,1.347,-0.165288411482,-12.0,-0.154662231884,0.165078974636,0.995754943235,0.982794468105,90.7332539666,240,
60.0,1.347,-0.257874361079,-6.0,-0.200066578185,0.215020834191,0.99206988596,0.970265824412,87.3493111585,240,
66.0,1.347,-0.263933204189,-6.0,-0.199898470655,0.216717483216,0.991168749193,0.969530429849,86.5590432888,240,
72.0,1.347,-0.31751707499,-18.0,-0.270881613196,0.279323039044,0.994074856094,0.951244109663,89.0571103287,240,
78.0,1.347,-0.222873379551,-18.0,-0.174433736818,0.186738693913,0.994265258679,0.977704257188,89.2956738183,240,
84.0,1.347,-0.17009101126,-6.0,-0.170177766956,0.176863935865,0.997151308307,0.979826426249,92.2653353079,240,
90.0,1.347,-0.102245743188,-12.0,-0.122679465171,0.131221591504,0.997247322557,0.988866963296,92.5221416241,240,
96.0,1.347,-0.189354400859,-6.0,-0.218367427736,0.223875138009,0.996910459361,0.968326001183,92.0753917842,240,
102.0,1.347,-0.0603286574703,-6.0,-0.0799242918536,0.0921663601162,0.997290804225,0.994502643576,92.6299908861,240,
108.0,1.347,-0.0134604599223,0.0,-0.0308579584262,0.0540733312537,0.997477303248,0.998096847549,92.8700960833,240,
114.0,1.347,0.0525477418678,-6.0,0.0296124685147,0.0531655347505,0.997488614864,0.998166457647,92.9100497721,240,
120.0,1.347,-0.00640267383348,-6.0,-0.0458381973617,0.0698667335593,0.996438187051,0.996817746019,91.533545523,240,
126.0,1.347,0.132094615667,0.0,0.100621998009,0.111242586189,0.997208764786,0.991924285273,92.3833244953,240,
