LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.285796371082,792.0,-0.189634838267,0.211071162498,0.771020994067,0.614157163382,35.3870283543,239,
6.0,0.263,-0.29926729508,798.0,-0.202552649821,0.22231450446,0.777985516647,0.600317867623,36.0860393673,240,
12.0,0.263,-0.432252663348,-6.0,-0.338389417262,0.343569249569,0.934864557717,0.488771896894,58.5435434718,240,
18.0,0.263,-0.482149933124,-12.0,-0.387550477963,0.391740740626,0.942347298115,0.449899124723,60.1410534386,240,
24.0,0.263,-0.517249410087,24.0,-0.42295384375,0.42668272655,0.945874379115,0.424949464185,60.7390081468,240,
30.0,0.263,-0.537319099307,12.0,-0.440504170935,0.44441485084,0.937839065945,0.412298225175,58.9670064603,240,
36.0,0.263,-0.506677869947,12.0,-0.410300174503,0.414728870557,0.932775218041,0.431860698867,57.837353975,240,
42.0,0.263,-0.487187403684,18.0,-0.398087456641,0.402062196358,0.943847810402,0.442799298504,60.6635413086,240,
48.0,0.263,-0.490001679384,6.0,-0.388824751848,0.393844432212,0.92665198192,0.445781612764,56.2797687065,240,
54.0,0.263,-0.456666108887,0.0,-0.360837059084,0.365327623395,0.94403609443,0.471488051563,60.1688061733,240,
60.0,0.263,-0.34787620977,6.0,-0.252276008793,0.258460359294,0.947593581939,0.579627900104,60.7986754561,240,
66.0,0.263,-0.296143318352,6.0,-0.196359863239,0.206124682374,0.923840584055,0.644808083697,56.2717589793,240,
72.0,0.263,-0.28821607601,0.0,-0.189700057302,0.199115342801,0.926655029873,0.658648544397,57.7969559191,240,
78.0,0.263,-0.253144018579,0.0,-0.162065012857,0.17105632278,0.947907719474,0.705113218901,61.8259700348,240,
84.0,0.263,-0.36031968661,6.0,-0.278768994455,0.282558939135,0.963044072939,0.560720198056,67.8278515171,240,
90.0,0.263,-0.364931142216,6.0,-0.283966701129,0.287538518256,0.960107941586,0.55860364413,68.4855298418,240,
96.0,0.263,-0.382798877216,24.0,-0.284959315882,0.290532623054,0.936439913168,0.548299642046,60.496878556,240,
102.0,0.263,-0.402558790202,18.0,-0.315866115234,0.319624715231,0.955351885948,0.522002915661,65.9103140398,240,
108.0,0.263,-0.34572193429,792.0,-0.247382021974,0.254950122916,0.916658925067,0.587227283213,56.9924953752,240,
114.0,0.263,-0.328228461474,18.0,-0.255459414108,0.258888184685,0.970016850649,0.591030389067,70.7077404621,240,
120.0,0.263,-0.307177276439,780.0,-0.206465613837,0.217033668071,0.905239978214,0.630397654527,53.3363014892,240,
126.0,0.263,-0.294836225911,24.0,-0.219530752398,0.224559406047,0.958646951131,0.633405170557,67.0377583972,240,
