LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.162774599309,-6.0,-0.175359079134,0.179066915645,0.989836566576,0.831192186058,82.0767037576,239,
6.0,0.388,-0.156055974502,-12.0,-0.174072536157,0.178033764516,0.987382544683,0.834028303777,81.5436924432,240,
12.0,0.388,-0.282301244384,12.0,-0.2870770524,0.290675546366,0.97853623763,0.689741089165,77.4667246384,240,
18.0,0.388,-0.287644622321,48.0,-0.297285781081,0.301265147625,0.975601140553,0.67691744178,75.8814881654,240,
24.0,0.388,-0.270737104132,36.0,-0.293278588698,0.298222574378,0.966069807283,0.680363431184,73.2755125751,240,
30.0,0.388,-0.263288135821,36.0,-0.264832845751,0.268916592349,0.976902004031,0.713812663414,76.927689436,240,
36.0,0.388,-0.192270292757,0.0,-0.203479710247,0.208759303334,0.977742492982,0.789995225206,76.9448606475,240,
42.0,0.388,-0.171111537166,24.0,-0.193868398278,0.201299151159,0.967873889931,0.799197782079,73.2206502845,240,
48.0,0.388,-0.119521240474,24.0,-0.135024558862,0.142155076164,0.978280167995,0.884769549854,78.029792487,240,
54.0,0.388,-0.0518152202115,24.0,-0.077967870917,0.0953873686387,0.965670642871,0.940886266237,72.8431570316,240,
60.0,0.388,-0.0843951136424,30.0,-0.114476811128,0.128698700907,0.957073364317,0.904031334106,70.9375947452,240,
66.0,0.388,-0.0205328754181,18.0,-0.101197130671,0.136789381574,0.891269564011,0.888400425487,54.5172327593,240,
72.0,0.388,-0.0610962877484,12.0,-0.121101607096,0.149517333784,0.901230458545,0.870160038741,56.6637369128,240,
78.0,0.388,-0.0834578735864,30.0,-0.13991944593,0.160125890907,0.923065568688,0.859733188308,61.5203265599,240,
84.0,0.388,-0.0993199480663,24.0,-0.21301426004,0.232625994168,0.890827442681,0.76551551639,53.7998712564,240,
90.0,0.388,-0.0586196884698,36.0,-0.2259184182,0.276412430117,0.726124381548,0.702347826412,21.2939994367,240,
96.0,0.388,-0.0844863653869,18.0,-0.266939447452,0.30871116102,0.743958544221,0.666499256727,23.3673912215,240,
102.0,0.388,-0.144250520485,-12.0,-0.218370538693,0.235333565163,0.901133594929,0.7510022797,56.6458172126,240,
108.0,0.388,-0.0679171636461,6.0,-0.134564293267,0.154183842413,0.928248811861,0.868087241699,62.8039274045,240,
114.0,0.388,-0.0733495775333,24.0,-0.115058850895,0.134029505858,0.942380267492,0.891475517712,66.0288024357,240,
120.0,0.388,-0.0463783851271,18.0,-0.0855910303822,0.101253542369,0.963676061659,0.938351277073,73.2660006859,240,
126.0,0.388,-0.0558382667987,0.0,-0.0745239179948,0.0922964921354,0.968567795518,0.943301811296,73.0912985501,240,
